uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_102770,3286,0.88442,non_junk,non_divine_teleology,0.01365,0.82189,0.16446
bhl_102770,3287,0.89833,non_junk,non_divine_teleology,0.00781,0.87509,0.1171
bhl_102770,3289,8e-05,junk,,,,
bhl_102770,3291,0.98871,non_junk,divine_teleology,0.98773,0.01108,0.00118
bhl_102770,3292,0.0008,junk,,,,
bhl_102770,3293,0.86929,non_junk,internal_essence,0.04913,0.40713,0.54374
bhl_102770,3295,0.06554,junk,,,,
bhl_102770,3298,0.00049,junk,,,,
bhl_102770,3300,0.03915,junk,,,,
bhl_102770,3303,0.21759,junk,,,,
bhl_102770,3309,0.00179,junk,,,,
bhl_102770,3313,0.00179,junk,,,,
bhl_102770,3314,0.78862,non_junk,non_divine_teleology,0.0205,0.77,0.2095
bhl_102770,3316,0.00413,junk,,,,
bhl_102770,3319,0.11597,junk,,,,
bhl_102770,3323,0.92998,non_junk,non_divine_teleology,0.02256,0.92206,0.05538
bhl_102770,3326,0.03358,junk,,,,
bhl_102770,3328,0.00132,junk,,,,
bhl_102770,3333,0.5603,non_junk,non_divine_teleology,0.00326,0.91935,0.07738
bhl_102770,3334,0.0042,junk,,,,
bhl_102770,3335,0.05895,junk,,,,
bhl_102770,3339,0.17054,junk,,,,
bhl_102770,3343,0.03533,junk,,,,
bhl_102770,3344,0.17054,junk,,,,
bhl_102770,3349,0.03312,junk,,,,
bhl_102770,3351,0.05698,junk,,,,
bhl_102770,3353,0.85744,non_junk,non_divine_teleology,0.00598,0.93896,0.05506
bhl_102770,3356,0.85744,non_junk,non_divine_teleology,0.00598,0.93896,0.05506
bhl_102770,3357,9e-05,junk,,,,
bhl_102770,3359,0.01148,junk,,,,
bhl_102770,3361,0.00161,junk,,,,
bhl_102770,3369,0.41978,junk,,,,
bhl_102770,3373,0.06782,junk,,,,
bhl_102770,3379,0.0327,junk,,,,
bhl_102770,3380,0.0921,junk,,,,
bhl_102770,3383,0.11063,junk,,,,
bhl_102770,3384,0.96961,non_junk,non_divine_teleology,0.01223,0.82364,0.16413
bhl_102770,3387,0.44281,junk,,,,
bhl_102770,3388,0.00255,junk,,,,
bhl_102770,3392,0.46467,junk,,,,
bhl_102770,3394,0.02814,junk,,,,
bhl_102770,3395,0.38751,junk,,,,
bhl_102770,3396,0.00765,junk,,,,
bhl_102770,3401,0.02559,junk,,,,
bhl_102770,3403,0.0003,junk,,,,
bhl_102770,3407,0.95065,non_junk,non_divine_teleology,0.03406,0.65267,0.31327
bhl_102770,3413,0.78857,non_junk,non_divine_teleology,0.00666,0.91299,0.08035
bhl_102770,3419,0.98569,non_junk,divine_teleology,0.99871,0.00081,0.00048
bhl_102770,3420,0.00223,junk,,,,
bhl_102770,3421,0.69459,non_junk,non_divine_teleology,0.02396,0.82754,0.1485
bhl_102770,3424,0.98615,non_junk,divine_teleology,0.99603,0.0038,0.00017
bhl_102770,3426,0.07765,junk,,,,
bhl_102770,3429,0.10714,junk,,,,
bhl_102770,3433,0.00139,junk,,,,
bhl_102770,3438,0.42096,junk,,,,
bhl_102770,3443,0.05903,junk,,,,
bhl_102770,3446,0.03547,junk,,,,
bhl_102770,3448,0.00522,junk,,,,
bhl_102770,3452,0.0002,junk,,,,
bhl_102770,3454,0.00059,junk,,,,
bhl_102770,3460,3e-05,junk,,,,
bhl_102770,3461,4e-05,junk,,,,
bhl_102770,3465,0.00262,junk,,,,
bhl_102770,3467,0.0126,junk,,,,
bhl_102770,3471,0.00356,junk,,,,
bhl_102770,3477,1e-05,junk,,,,
bhl_102770,3479,0.00013,junk,,,,
bhl_102770,3480,0.00064,junk,,,,
bhl_102770,3482,0.17271,junk,,,,
bhl_102770,3485,0.00204,junk,,,,
bhl_102770,3486,0.74001,non_junk,non_divine_teleology,0.03536,0.89965,0.06498
bhl_102770,3488,0.14818,junk,,,,
bhl_102770,3495,0.02256,junk,,,,
bhl_102770,3498,0.00332,junk,,,,
bhl_102770,3499,0.00115,junk,,,,
bhl_102770,3502,0.95512,non_junk,non_divine_teleology,0.14202,0.8191,0.03888
bhl_102770,3504,0.84777,non_junk,non_divine_teleology,0.4105,0.41662,0.17288
bhl_102770,3511,0.98723,non_junk,non_divine_teleology,0.01967,0.91026,0.07007
bhl_102770,3513,0.0344,junk,,,,
bhl_102770,3518,0.98034,non_junk,non_divine_teleology,0.23882,0.72334,0.03784
bhl_102770,3519,0.96696,non_junk,non_divine_teleology,0.01813,0.93609,0.04577
bhl_102770,3521,0.90935,non_junk,non_divine_teleology,0.02336,0.93053,0.04611
bhl_102770,3522,0.85413,non_junk,non_divine_teleology,0.0094,0.93458,0.05602
bhl_102770,3525,0.38513,junk,,,,
bhl_102770,3526,0.0236,junk,,,,
bhl_102770,3535,0.00026,junk,,,,
bhl_102770,3540,0.0001,junk,,,,
bhl_102770,3550,0.0001,junk,,,,
bhl_102770,3553,0.10473,junk,,,,
bhl_102770,3555,0.01395,junk,,,,
bhl_102770,3556,0.07043,junk,,,,
bhl_102770,3559,0.00055,junk,,,,
bhl_102770,3574,0.18703,junk,,,,
bhl_102770,3575,0.01136,junk,,,,
bhl_102770,3580,0.00715,junk,,,,
bhl_102770,3582,0.00038,junk,,,,
bhl_102770,3585,0.00715,junk,,,,
bhl_102770,3586,0.00012,junk,,,,
bhl_102770,3587,0.04179,junk,,,,
bhl_102770,3588,0.33837,junk,,,,
bhl_102770,3595,0.25342,junk,,,,
bhl_102770,3600,0.00545,junk,,,,
bhl_102770,3604,0.58931,non_junk,internal_essence,0.03471,0.2931,0.67218
bhl_102770,3605,0.46954,junk,,,,
bhl_102770,3608,0.66474,non_junk,non_divine_teleology,0.1512,0.49015,0.35865
bhl_102770,3612,0.99171,non_junk,divine_teleology,0.95441,0.02854,0.01705
bhl_102770,3614,0.98223,non_junk,non_divine_teleology,0.02858,0.88733,0.08408
bhl_102770,3616,0.90919,non_junk,non_divine_teleology,0.14905,0.4625,0.38845
bhl_102770,3618,0.1158,junk,,,,
bhl_102770,3620,0.83318,non_junk,non_divine_teleology,0.00715,0.72363,0.26922
bhl_102770,3624,0.00423,junk,,,,
bhl_102770,3625,0.00011,junk,,,,
bhl_102770,3626,0.01826,junk,,,,
bhl_102770,3629,0.90621,non_junk,divine_teleology,0.74084,0.25651,0.00264
bhl_102770,3630,0.00091,junk,,,,
bhl_102770,3632,0.84741,non_junk,non_divine_teleology,0.00936,0.93727,0.05337
bhl_102770,3638,0.00454,junk,,,,
bhl_102770,3654,0.1031,junk,,,,
bhl_102770,3655,0.07332,junk,,,,
bhl_102770,3657,0.35426,junk,,,,
bhl_102770,3665,0.97563,non_junk,non_divine_teleology,0.02824,0.88236,0.0894
bhl_102770,3668,0.03457,junk,,,,
bhl_102770,3675,0.18461,junk,,,,
bhl_102770,3676,0.24512,junk,,,,
bhl_102770,3677,0.08244,junk,,,,
bhl_102770,3684,0.11574,junk,,,,
bhl_102770,3687,0.91417,non_junk,non_divine_teleology,0.17464,0.73737,0.08799
bhl_102770,3691,0.00593,junk,,,,
bhl_102770,3692,0.23372,junk,,,,
bhl_102770,3693,0.9649,non_junk,non_divine_teleology,0.0681,0.70473,0.22717
bhl_102770,3694,0.98773,non_junk,non_divine_teleology,0.06207,0.7105,0.22743
bhl_102770,3695,0.32989,junk,,,,
bhl_102770,3697,0.90258,non_junk,non_divine_teleology,0.03205,0.90185,0.0661
bhl_102770,3698,0.02584,junk,,,,
bhl_102770,3702,0.00144,junk,,,,
bhl_102770,3704,0.00124,junk,,,,
bhl_102770,3705,0.90509,non_junk,non_divine_teleology,0.02467,0.92191,0.05342
bhl_102770,3706,0.99772,non_junk,non_divine_teleology,0.03358,0.94221,0.02421
bhl_102770,3708,0.00105,junk,,,,
bhl_102770,3709,0.00991,junk,,,,
bhl_102770,3718,0.56009,non_junk,non_divine_teleology,0.12186,0.81338,0.06476
bhl_102770,3720,0.15618,junk,,,,
bhl_102770,3723,0.01672,junk,,,,
bhl_102770,3724,0.00684,junk,,,,
bhl_102770,3731,0.12108,junk,,,,
bhl_102770,3736,0.85255,non_junk,non_divine_teleology,0.07963,0.7795,0.14087
bhl_102770,3751,0.21808,junk,,,,
bhl_102770,3753,4e-05,junk,,,,
bhl_102770,3756,0.00122,junk,,,,
bhl_102770,3763,0.16809,junk,,,,
bhl_102770,3765,0.18797,junk,,,,
bhl_102770,3768,0.00583,junk,,,,
bhl_102770,3769,0.01928,junk,,,,
bhl_102770,3773,0.17615,junk,,,,
bhl_102770,3775,0.04799,junk,,,,
bhl_102770,3776,0.12956,junk,,,,
bhl_102770,3778,0.0187,junk,,,,
bhl_102770,3779,0.00095,junk,,,,
bhl_102770,3780,0.00241,junk,,,,
bhl_102770,3781,0.08162,junk,,,,
bhl_102770,3782,0.0012,junk,,,,
bhl_102770,3783,0.00365,junk,,,,
bhl_102770,3787,0.00225,junk,,,,
bhl_102770,3791,0.00027,junk,,,,
bhl_102770,3792,0.00777,junk,,,,
bhl_102770,3795,0.00296,junk,,,,
bhl_102770,3797,0.08399,junk,,,,
bhl_102770,3798,3e-05,junk,,,,
bhl_102770,3805,0.00027,junk,,,,
bhl_102770,3814,0.00045,junk,,,,
bhl_102770,3818,0.00135,junk,,,,
bhl_102770,3826,0.00591,junk,,,,
bhl_102770,3827,0.00094,junk,,,,
bhl_102770,3829,0.00145,junk,,,,
bhl_102770,3831,0.00278,junk,,,,
bhl_102770,3846,0.00087,junk,,,,
