uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116849,3556,0.99821,non_junk,internal_essence,0.00104,0.01827,0.98069
bhl_116849,3558,0.04205,junk,,,,
bhl_116849,3560,0.07741,junk,,,,
bhl_116849,3563,0.14818,junk,,,,
bhl_116849,3565,0.69957,non_junk,internal_essence,0.00174,0.31833,0.67993
bhl_116849,3575,0.54695,non_junk,non_divine_teleology,0.00916,0.65984,0.331
bhl_116849,3583,0.74797,non_junk,internal_essence,0.00126,0.07416,0.92459
bhl_116849,3584,0.93155,non_junk,internal_essence,0.00025,0.02534,0.97441
bhl_116849,3585,0.98112,non_junk,internal_essence,0.00143,0.38536,0.61321
bhl_116849,3589,0.99262,non_junk,internal_essence,0.0092,0.28009,0.71071
bhl_116849,3595,0.48896,junk,,,,
bhl_116849,3600,0.77963,non_junk,non_divine_teleology,0.00349,0.97301,0.0235
bhl_116849,3603,0.43336,junk,,,,
bhl_116849,3612,0.01198,junk,,,,
bhl_116849,3613,0.929,non_junk,non_divine_teleology,0.00582,0.82346,0.17071
bhl_116849,3615,0.32069,junk,,,,
bhl_116849,3618,0.32069,junk,,,,
bhl_116849,3622,0.06519,junk,,,,
bhl_116849,3626,0.00056,junk,,,,
bhl_116849,3631,0.96665,non_junk,internal_essence,0.00037,0.01591,0.98371
bhl_116849,3636,0.00056,junk,,,,
bhl_116849,3643,0.00046,junk,,,,
bhl_116849,3645,0.00101,junk,,,,
bhl_116849,3650,0.00063,junk,,,,
bhl_116849,3657,0.97042,non_junk,non_divine_teleology,0.00099,0.99783,0.00118
bhl_116849,3658,0.02682,junk,,,,
bhl_116849,3661,0.31888,junk,,,,
bhl_116849,3662,0.23525,junk,,,,
bhl_116849,3663,0.58238,non_junk,internal_essence,0.00402,0.43663,0.55934
bhl_116849,3670,0.64417,non_junk,internal_essence,0.0031,0.23609,0.76081
bhl_116849,3673,0.16892,junk,,,,
bhl_116849,3676,0.0116,junk,,,,
bhl_116849,3678,0.99775,non_junk,internal_essence,0.00034,0.01619,0.98347
bhl_116849,3680,0.69657,non_junk,non_divine_teleology,0.01095,0.67213,0.31692
bhl_116849,3686,0.96243,non_junk,non_divine_teleology,0.00749,0.78767,0.20484
bhl_116849,3694,0.03234,junk,,,,
bhl_116849,3696,0.00147,junk,,,,
bhl_116849,3701,0.32738,junk,,,,
bhl_116849,3703,0.09228,junk,,,,
bhl_116849,3705,0.45737,junk,,,,
bhl_116849,3706,0.12724,junk,,,,
bhl_116849,3710,0.96916,non_junk,non_divine_teleology,0.00637,0.87756,0.11607
bhl_116849,3719,0.10656,junk,,,,
bhl_116849,3721,0.27146,junk,,,,
bhl_116849,3725,0.06596,junk,,,,
bhl_116849,3727,0.78777,non_junk,internal_essence,0.00252,0.29692,0.70057
bhl_116849,3728,0.03147,junk,,,,
bhl_116849,3734,0.20857,junk,,,,
bhl_116849,3735,0.00045,junk,,,,
bhl_116849,3737,0.16374,junk,,,,
bhl_116849,3739,0.00045,junk,,,,
bhl_116849,3741,0.16374,junk,,,,
bhl_116849,3742,0.00091,junk,,,,
bhl_116849,3760,0.01786,junk,,,,
bhl_116849,3766,0.63637,non_junk,internal_essence,0.00055,0.02504,0.97441
bhl_116849,3773,0.12636,junk,,,,
bhl_116849,3780,0.00097,junk,,,,
bhl_116849,3784,0.03637,junk,,,,
bhl_116849,3789,0.78027,non_junk,non_divine_teleology,0.00604,0.96479,0.02916
bhl_116849,3790,0.11535,junk,,,,
bhl_116849,3794,0.95982,non_junk,non_divine_teleology,0.00333,0.90355,0.09313
bhl_116849,3796,0.17746,junk,,,,
bhl_116849,3799,0.42537,junk,,,,
bhl_116849,3802,0.17593,junk,,,,
bhl_116849,3808,0.05763,junk,,,,
bhl_116849,3810,0.41135,junk,,,,
bhl_116849,3813,0.24269,junk,,,,
bhl_116849,3817,0.00115,junk,,,,
bhl_116849,3819,0.00336,junk,,,,
bhl_116849,3829,0.00843,junk,,,,
bhl_116849,3830,0.00198,junk,,,,
bhl_116849,3833,0.64104,non_junk,internal_essence,0.00094,0.06769,0.93137
bhl_116849,3834,0.00332,junk,,,,
bhl_116849,3838,0.00768,junk,,,,
bhl_116849,3843,0.00033,junk,,,,
bhl_116849,3850,0.90857,non_junk,internal_essence,0.00114,0.05102,0.94784
bhl_116849,3852,0.53034,non_junk,non_divine_teleology,0.00812,0.90252,0.08937
bhl_116849,3853,0.00476,junk,,,,
bhl_116849,3857,0.01159,junk,,,,
bhl_116849,3859,0.48466,junk,,,,
bhl_116849,3876,0.7637,non_junk,non_divine_teleology,0.00626,0.9422,0.05154
bhl_116849,3882,0.99274,non_junk,non_divine_teleology,0.01358,0.95391,0.03251
bhl_116849,3894,0.13613,junk,,,,
bhl_116849,3897,0.93717,non_junk,non_divine_teleology,0.01265,0.86979,0.11756
bhl_116849,3899,0.99673,non_junk,non_divine_teleology,0.00732,0.98885,0.00383
bhl_116849,3901,0.8984,non_junk,internal_essence,0.0066,0.18372,0.80968
bhl_116849,3903,0.89242,non_junk,internal_essence,0.00306,0.32388,0.67306
bhl_116849,3904,0.8984,non_junk,internal_essence,0.0066,0.18372,0.80968
bhl_116849,3906,0.89242,non_junk,internal_essence,0.00306,0.32388,0.67306
bhl_116849,3907,0.99638,non_junk,internal_essence,0.00414,0.21835,0.77751
bhl_116849,3912,0.027,junk,,,,
bhl_116849,3914,0.027,junk,,,,
bhl_116849,3915,0.01331,junk,,,,
bhl_116849,3920,0.96371,non_junk,non_divine_teleology,0.00471,0.74413,0.25116
bhl_116849,3923,0.01788,junk,,,,
bhl_116849,3930,0.14709,junk,,,,
bhl_116849,3931,0.00558,junk,,,,
bhl_116849,3934,0.02375,junk,,,,
bhl_116849,3935,0.40477,junk,,,,
bhl_116849,3936,0.1064,junk,,,,
bhl_116849,3938,0.0031,junk,,,,
bhl_116849,3940,0.1064,junk,,,,
bhl_116849,3948,0.99846,non_junk,non_divine_teleology,0.00205,0.99675,0.0012
bhl_116849,3952,0.01234,junk,,,,
bhl_116849,3961,0.64393,non_junk,internal_essence,0.00102,0.04521,0.95377
bhl_116849,3966,0.001,junk,,,,
bhl_116849,3971,0.02446,junk,,,,
bhl_116849,3972,0.10326,junk,,,,
bhl_116849,3973,0.0007,junk,,,,
bhl_116849,3976,0.00501,junk,,,,
bhl_116849,3991,0.08365,junk,,,,
bhl_116849,3992,0.17169,junk,,,,
bhl_116849,3993,0.76173,non_junk,non_divine_teleology,0.00343,0.79205,0.20452
bhl_116849,3994,0.08722,junk,,,,
bhl_116849,3996,0.01429,junk,,,,
bhl_116849,4000,0.349,junk,,,,
bhl_116849,4001,0.0004,junk,,,,
bhl_116849,4003,0.0796,junk,,,,
bhl_116849,4009,0.23592,junk,,,,
bhl_116849,4010,0.00126,junk,,,,
bhl_116849,4011,0.04424,junk,,,,
bhl_116849,4023,0.75607,non_junk,non_divine_teleology,0.00024,0.98978,0.00998
bhl_116849,4027,0.82354,non_junk,internal_essence,0.00296,0.04673,0.95032
bhl_116849,4030,0.00675,junk,,,,
bhl_116849,4031,0.0115,junk,,,,
bhl_116849,4033,0.25914,junk,,,,
bhl_116849,4034,0.15877,junk,,,,
bhl_116849,4035,0.99855,non_junk,non_divine_teleology,0.00246,0.60395,0.39359
bhl_116849,4037,0.75957,non_junk,internal_essence,0.00438,0.0994,0.89622
bhl_116849,4038,0.97654,non_junk,internal_essence,0.00069,0.06121,0.93811
bhl_116849,4041,0.23971,junk,,,,
bhl_116849,4047,0.23339,junk,,,,
bhl_116849,4051,0.00071,junk,,,,
bhl_116849,4057,0.89522,non_junk,non_divine_teleology,0.0008,0.96686,0.03234
bhl_116849,4068,0.00416,junk,,,,
bhl_116849,4070,0.08901,junk,,,,
bhl_116849,4071,0.9396,non_junk,internal_essence,0.00258,0.25726,0.74016
bhl_116849,4072,0.01749,junk,,,,
bhl_116849,4076,0.92102,non_junk,non_divine_teleology,0.00593,0.50568,0.48839
bhl_116849,4078,0.13049,junk,,,,
bhl_116849,4080,0.88518,non_junk,non_divine_teleology,0.00239,0.87408,0.12353
bhl_116849,4084,0.99832,non_junk,non_divine_teleology,0.00085,0.99786,0.00128
bhl_116849,4094,0.70644,non_junk,internal_essence,0.00035,0.02179,0.97785
bhl_116849,4096,0.99952,non_junk,non_divine_teleology,0.00064,0.91941,0.07995
bhl_116849,4098,0.62041,non_junk,internal_essence,0.00409,0.14524,0.85066
bhl_116849,4100,0.46934,junk,,,,
bhl_116849,4103,0.63331,non_junk,internal_essence,0.00058,0.01904,0.98038
bhl_116849,4104,0.0455,junk,,,,
bhl_116849,4105,0.2106,junk,,,,
bhl_116849,4107,0.34909,junk,,,,
bhl_116849,4108,0.01014,junk,,,,
bhl_116849,4111,0.99454,non_junk,internal_essence,0.00398,0.0995,0.89651
bhl_116849,4115,0.07302,junk,,,,
bhl_116849,4116,0.0018,junk,,,,
bhl_116849,4122,0.99172,non_junk,non_divine_teleology,0.00058,0.99063,0.00879
bhl_116849,4124,0.83684,non_junk,non_divine_teleology,0.00243,0.83144,0.16612
bhl_116849,4127,0.33475,junk,,,,
bhl_116849,4128,0.74935,non_junk,non_divine_teleology,0.00799,0.9776,0.01441
bhl_116849,4132,0.16456,junk,,,,
bhl_116849,4137,0.93725,non_junk,internal_essence,0.00295,0.16004,0.83701
bhl_116849,4138,0.06801,junk,,,,
bhl_116849,4146,0.83816,non_junk,internal_essence,0.0131,0.35899,0.62791
bhl_116849,4148,0.00628,junk,,,,
bhl_116849,4150,0.99524,non_junk,non_divine_teleology,0.00112,0.98256,0.01632
bhl_116849,4153,0.48771,junk,,,,
bhl_116849,4155,0.13015,junk,,,,
bhl_116849,4161,0.0043,junk,,,,
bhl_116849,4166,0.65624,non_junk,non_divine_teleology,0.00556,0.52524,0.46921
bhl_116849,4168,0.01552,junk,,,,
bhl_116849,4169,0.99975,non_junk,non_divine_teleology,0.00105,0.98638,0.01257
bhl_116849,4171,0.9938,non_junk,non_divine_teleology,0.00789,0.71598,0.27613
bhl_116849,4174,0.99975,non_junk,non_divine_teleology,0.00105,0.98638,0.01257
bhl_116849,4182,0.07322,junk,,,,
bhl_116849,4183,0.07322,junk,,,,
bhl_116849,4195,0.99797,non_junk,non_divine_teleology,0.00097,0.99167,0.00736
bhl_116849,4204,0.15639,junk,,,,
bhl_116849,4208,0.99781,non_junk,non_divine_teleology,0.00177,0.99178,0.00645
bhl_116849,4213,0.00407,junk,,,,
bhl_116849,4214,0.99659,non_junk,non_divine_teleology,0.00084,0.99512,0.00405
bhl_116849,4215,0.98046,non_junk,non_divine_teleology,0.00516,0.93193,0.06291
bhl_116849,4220,0.12458,junk,,,,
bhl_116849,4229,0.00034,junk,,,,
bhl_116849,4232,0.00013,junk,,,,
bhl_116849,4235,0.99972,non_junk,non_divine_teleology,0.00819,0.98806,0.00375
bhl_116849,4236,0.36254,junk,,,,
bhl_116849,4237,0.66326,non_junk,non_divine_teleology,0.00825,0.59091,0.40085
bhl_116849,4239,0.90578,non_junk,internal_essence,0.00163,0.02012,0.97825
bhl_116849,4243,0.01386,junk,,,,
bhl_116849,4245,0.00716,junk,,,,
bhl_116849,4246,8e-05,junk,,,,
bhl_116849,4249,0.92976,non_junk,internal_essence,0.00934,0.21778,0.77288
bhl_116849,4259,0.96261,non_junk,internal_essence,0.0022,0.02124,0.97656
bhl_116849,4263,0.37439,junk,,,,
bhl_116849,4267,0.99884,non_junk,non_divine_teleology,0.00641,0.97557,0.01802
bhl_116849,4268,0.62482,non_junk,internal_essence,0.01405,0.21918,0.76677
bhl_116849,4269,0.98104,non_junk,internal_essence,0.00357,0.3712,0.62523
bhl_116849,4272,0.9997,non_junk,non_divine_teleology,0.00596,0.56024,0.43381
bhl_116849,4279,0.81928,non_junk,internal_essence,0.00313,0.06108,0.93579
bhl_116849,4284,0.90531,non_junk,internal_essence,0.00153,0.17816,0.82031
bhl_116849,4286,0.01474,junk,,,,
bhl_116849,4290,0.99239,non_junk,non_divine_teleology,0.00182,0.92717,0.07101
bhl_116849,4303,0.15749,junk,,,,
bhl_116849,4305,0.59941,non_junk,non_divine_teleology,0.00336,0.97795,0.01869
bhl_116849,4312,0.97933,non_junk,non_divine_teleology,0.01517,0.82859,0.15624
bhl_116849,4320,0.98473,non_junk,non_divine_teleology,0.00485,0.8726,0.12256
bhl_116849,4324,0.99524,non_junk,non_divine_teleology,0.00237,0.95788,0.03976
bhl_116849,4325,0.99963,non_junk,non_divine_teleology,0.00069,0.99045,0.00886
bhl_116849,4334,0.78646,non_junk,internal_essence,0.00482,0.367,0.62818
bhl_116849,4336,0.38772,junk,,,,
bhl_116849,4338,0.51969,non_junk,non_divine_teleology,0.00339,0.94236,0.05425
bhl_116849,4348,0.12052,junk,,,,
bhl_116849,4349,0.53301,non_junk,non_divine_teleology,0.00239,0.92829,0.06932
bhl_116849,4351,0.99621,non_junk,non_divine_teleology,0.00371,0.97084,0.02545
bhl_116849,4352,0.05836,junk,,,,
bhl_116849,4358,0.07469,junk,,,,
bhl_116849,4361,0.99648,non_junk,non_divine_teleology,0.00178,0.98771,0.01051
bhl_116849,4368,0.65641,non_junk,non_divine_teleology,0.00395,0.62694,0.36911
bhl_116849,4372,0.65641,non_junk,non_divine_teleology,0.00395,0.62694,0.36911
bhl_116849,4374,0.99335,non_junk,non_divine_teleology,0.00673,0.75843,0.23483
bhl_116849,4376,0.99959,non_junk,internal_essence,0.00198,0.0633,0.93472
bhl_116849,4380,0.98239,non_junk,non_divine_teleology,0.02532,0.63986,0.33482
bhl_116849,4383,0.83253,non_junk,internal_essence,0.01137,0.46543,0.5232
bhl_116849,4384,0.01163,junk,,,,
bhl_116849,4386,0.03803,junk,,,,
bhl_116849,4389,0.85894,non_junk,non_divine_teleology,0.01795,0.5611,0.42095
bhl_116849,4392,0.725,non_junk,non_divine_teleology,0.00985,0.50166,0.4885
bhl_116849,4393,0.62712,non_junk,internal_essence,0.00234,0.02664,0.97102
bhl_116849,4400,0.01935,junk,,,,
bhl_116849,4401,0.01935,junk,,,,
bhl_116849,4403,0.89626,non_junk,non_divine_teleology,0.00187,0.94839,0.04973
bhl_116849,4407,0.96865,non_junk,non_divine_teleology,0.00436,0.89966,0.09598
bhl_116849,4409,0.97051,non_junk,internal_essence,0.00224,0.04294,0.95482
bhl_116849,4412,0.01074,junk,,,,
bhl_116849,4416,0.70234,non_junk,internal_essence,0.00184,0.09094,0.90722
bhl_116849,4424,0.95924,non_junk,non_divine_teleology,0.00266,0.94436,0.05298
bhl_116849,4426,0.09598,junk,,,,
bhl_116849,4432,0.9935,non_junk,internal_essence,0.00082,0.0253,0.97388
bhl_116849,4440,0.98099,non_junk,internal_essence,0.00391,0.18242,0.81367
bhl_116849,4459,0.92925,non_junk,non_divine_teleology,0.00388,0.99245,0.00367
bhl_116849,4470,0.09521,junk,,,,
bhl_116849,4472,9e-05,junk,,,,
bhl_116849,4478,0.3659,junk,,,,
bhl_116849,4482,0.00355,junk,,,,
bhl_116849,4498,0.77227,non_junk,non_divine_teleology,0.0028,0.95282,0.04438
bhl_116849,4499,0.07879,junk,,,,
bhl_116849,4507,0.93779,non_junk,internal_essence,0.00129,0.09621,0.9025
bhl_116849,4510,0.55339,non_junk,non_divine_teleology,0.01317,0.52601,0.46082
bhl_116849,4512,0.97291,non_junk,internal_essence,0.00306,0.06136,0.93558
bhl_116849,4527,0.00659,junk,,,,
bhl_116849,4532,0.00783,junk,,,,
bhl_116849,4533,0.99687,non_junk,non_divine_teleology,0.00581,0.92759,0.0666
bhl_116849,4534,0.03705,junk,,,,
bhl_116849,4536,0.67862,non_junk,non_divine_teleology,0.00039,0.99616,0.00345
bhl_116849,4539,0.00468,junk,,,,
bhl_116849,4542,0.00279,junk,,,,
bhl_116849,4546,0.00268,junk,,,,
bhl_116849,4547,0.0038,junk,,,,
bhl_116849,4549,5e-05,junk,,,,
bhl_116849,4557,0.01129,junk,,,,
bhl_116849,4562,0.00042,junk,,,,
bhl_116849,4564,0.00232,junk,,,,
bhl_116849,4567,0.00214,junk,,,,
bhl_116849,4568,0.00172,junk,,,,
bhl_116849,4573,0.00078,junk,,,,
bhl_116849,4575,0.00355,junk,,,,
bhl_116849,4576,0.00216,junk,,,,
bhl_116849,4585,0.00011,junk,,,,
bhl_116849,4592,0.00065,junk,,,,
bhl_116849,4594,0.00173,junk,,,,
bhl_116849,4604,0.00086,junk,,,,
bhl_116849,4607,0.00034,junk,,,,
bhl_116849,4612,0.0049,junk,,,,
bhl_116849,4618,0.00015,junk,,,,
bhl_116849,4620,0.00074,junk,,,,
bhl_116849,4622,0.00407,junk,,,,
bhl_116849,4625,0.00764,junk,,,,
bhl_116849,4627,0.01418,junk,,,,
bhl_116849,4629,0.00025,junk,,,,
bhl_116849,4632,0.01321,junk,,,,
bhl_116849,4634,0.00192,junk,,,,
bhl_116849,4636,8e-05,junk,,,,
bhl_116849,4637,0.00368,junk,,,,
bhl_116849,4640,0.00028,junk,,,,
bhl_116849,4643,0.0001,junk,,,,
bhl_116849,4645,0.00472,junk,,,,
