uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,538,0.01037,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,539,0.02809,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,540,0.07864,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,541,0.44423,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,542,0.00043,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,543,0.00177,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,544,0.06837,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,545,0.24679,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,546,0.8829,non_junk,non_divine_teleology,0.02703,0.95589,0.01709
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,547,0.00275,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,548,0.01652,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,549,0.15911,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,550,0.38505,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,551,0.76611,non_junk,non_divine_teleology,0.07209,0.75659,0.17132
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,552,0.99985,non_junk,non_divine_teleology,0.00792,0.98386,0.00822
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,553,0.9672,non_junk,non_divine_teleology,0.01976,0.9104,0.06984
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,554,0.99769,non_junk,non_divine_teleology,0.0262,0.9564,0.0174
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,555,0.99945,non_junk,non_divine_teleology,0.04753,0.91832,0.03415
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,556,0.01065,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,557,0.98927,non_junk,non_divine_teleology,0.02272,0.58973,0.38755
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,558,0.95889,non_junk,non_divine_teleology,0.03111,0.942,0.02689
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,559,0.99833,non_junk,non_divine_teleology,0.01132,0.97999,0.00869
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,560,0.55878,non_junk,non_divine_teleology,0.02635,0.96763,0.00602
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,561,0.00139,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,562,0.9437,non_junk,non_divine_teleology,0.11061,0.88278,0.00661
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,563,0.00682,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,564,0.11548,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,565,0.92293,non_junk,non_divine_teleology,0.13745,0.75449,0.10805
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,566,0.00682,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,567,0.11548,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,568,0.92293,non_junk,non_divine_teleology,0.13745,0.75449,0.10805
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,569,0.00279,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,570,0.33563,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,571,0.00551,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,572,0.01096,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1753,573,0.00119,junk,,,,
