uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,500,0.03547,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,501,0.01081,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,502,0.20372,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,503,0.01148,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,504,0.52812,non_junk,non_divine_teleology,0.01013,0.94484,0.04503
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,505,0.07521,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,506,0.07251,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,507,0.01032,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,508,0.4268,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,509,0.00147,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,510,0.67562,non_junk,non_divine_teleology,0.0219,0.96045,0.01765
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,511,0.00254,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,512,0.00781,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,513,0.17384,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,514,0.01241,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,515,0.00042,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,516,0.00536,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,517,0.31937,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,518,0.00061,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,519,0.09781,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,520,0.05446,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,521,0.00236,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,522,0.28768,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,523,0.06289,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,524,0.5251,non_junk,non_divine_teleology,0.00711,0.97809,0.0148
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,525,0.00225,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,526,0.68152,non_junk,non_divine_teleology,0.00516,0.98615,0.0087
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,527,0.06094,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,528,0.01319,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,529,0.00457,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,530,0.00136,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,531,0.0038,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,532,0.00841,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,533,0.46064,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,534,0.59796,non_junk,internal_essence,0.00742,0.1162,0.87638
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,535,0.0464,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,536,0.00421,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,537,0.06192,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,538,0.00038,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,539,0.07389,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,540,0.04807,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,541,0.00552,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,542,0.00832,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,543,0.42655,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,544,0.09805,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,545,0.40327,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,546,0.11071,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,547,0.28215,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,548,0.01788,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,549,0.74374,non_junk,non_divine_teleology,0.00657,0.97294,0.02048
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,550,0.00041,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,551,0.00558,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,552,0.00236,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,553,0.03927,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,554,0.45764,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,555,0.01227,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,556,0.01805,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,557,0.0125,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,558,0.04786,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,559,0.00922,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,560,0.03226,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,561,0.24813,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,562,0.2158,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,563,0.00442,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,564,0.00736,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,565,0.30522,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,566,0.28424,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,567,0.10156,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,568,0.39942,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,569,0.04762,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,570,0.07205,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,571,0.10373,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,572,0.01086,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,573,0.00022,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,574,0.4302,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,575,0.67443,non_junk,non_divine_teleology,0.23189,0.75367,0.01445
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,576,0.14041,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,577,0.88624,non_junk,non_divine_teleology,0.08845,0.84285,0.0687
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,578,0.74232,non_junk,non_divine_teleology,0.12376,0.75037,0.12587
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,579,0.62088,non_junk,non_divine_teleology,0.09551,0.89042,0.01407
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,580,0.95002,non_junk,non_divine_teleology,0.01489,0.97707,0.00805
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,581,0.03403,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,582,0.87494,non_junk,non_divine_teleology,0.00356,0.99233,0.00411
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,583,0.98585,non_junk,non_divine_teleology,0.02409,0.96982,0.00609
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,584,0.00837,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,585,0.00065,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,586,0.99962,non_junk,non_divine_teleology,0.00142,0.99731,0.00127
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,587,0.97827,non_junk,non_divine_teleology,0.0179,0.968,0.0141
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,588,0.99975,non_junk,non_divine_teleology,0.0088,0.98674,0.00446
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,589,0.00835,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,590,0.00493,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,591,0.00881,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,592,0.0039,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,593,0.00881,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,594,0.83833,non_junk,non_divine_teleology,0.02563,0.95576,0.01861
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,595,0.00208,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,596,0.01728,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,597,2e-05,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,598,0.97267,non_junk,non_divine_teleology,0.01159,0.98065,0.00775
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,599,0.18864,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,600,0.31154,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,601,0.07847,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,602,0.96365,non_junk,non_divine_teleology,0.00238,0.96446,0.03317
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,603,0.99307,non_junk,non_divine_teleology,0.00602,0.9883,0.00568
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,604,0.04329,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,605,0.97704,non_junk,non_divine_teleology,0.00999,0.98059,0.00942
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,606,0.24122,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,607,0.98836,non_junk,non_divine_teleology,0.00422,0.98419,0.01159
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,608,0.6973,non_junk,non_divine_teleology,0.02013,0.94821,0.03166
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,609,0.75645,non_junk,non_divine_teleology,0.0394,0.93132,0.02929
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,610,7e-05,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,611,0.0226,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,612,0.00179,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,613,0.08459,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,614,0.97266,non_junk,non_divine_teleology,0.00486,0.98827,0.00687
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,615,0.14048,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,616,0.01268,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,617,0.7196,non_junk,non_divine_teleology,0.00668,0.86719,0.12613
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,618,0.89256,non_junk,non_divine_teleology,0.00707,0.99031,0.00262
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,619,0.00211,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,620,0.99918,non_junk,non_divine_teleology,0.00426,0.99498,0.00076
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,621,0.98226,non_junk,non_divine_teleology,0.02814,0.92928,0.04259
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,622,0.247,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,623,0.48182,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,624,0.0031,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,625,0.00049,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,626,0.14792,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,627,0.63035,non_junk,non_divine_teleology,0.00594,0.94857,0.04549
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,628,0.00103,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,629,0.00058,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,630,0.12414,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,631,0.00029,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,632,0.06997,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,633,0.00015,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,634,0.03099,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,635,0.11503,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,636,0.77661,non_junk,non_divine_teleology,0.01333,0.66883,0.31784
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,637,0.01173,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,638,0.79013,non_junk,divine_teleology,0.71452,0.28001,0.00547
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,639,0.99696,non_junk,divine_teleology,0.93928,0.05999,0.00073
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,640,0.71252,non_junk,non_divine_teleology,0.01363,0.96118,0.02519
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,641,0.011,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,642,0.12975,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,643,0.00185,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,644,0.72127,non_junk,non_divine_teleology,0.0251,0.93578,0.03912
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,645,0.02599,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,646,0.01023,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,647,0.25077,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,648,0.70687,non_junk,internal_essence,0.00325,0.28897,0.70778
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,649,0.02688,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,650,0.53425,non_junk,non_divine_teleology,0.02867,0.74892,0.22241
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,651,0.49171,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,652,0.43476,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,653,0.89869,non_junk,non_divine_teleology,0.00678,0.95108,0.04214
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,654,0.61346,non_junk,non_divine_teleology,0.0028,0.95912,0.03808
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,655,0.27093,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,656,0.02669,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,657,0.04595,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,658,0.89802,non_junk,non_divine_teleology,0.00184,0.99189,0.00628
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,659,0.99953,non_junk,non_divine_teleology,0.00346,0.99371,0.00283
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,660,0.00186,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,661,0.00018,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,662,0.09071,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,663,0.01442,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,664,0.94278,non_junk,non_divine_teleology,0.00756,0.87105,0.12138
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,665,0.4458,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,666,0.00033,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,667,0.09754,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,668,0.00072,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,669,0.38651,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,670,0.00764,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,671,0.00049,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,672,0.01847,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,673,0.14527,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,674,0.99759,non_junk,non_divine_teleology,0.00128,0.99584,0.00289
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,675,0.71528,non_junk,non_divine_teleology,0.00662,0.82414,0.16924
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,676,0.95025,non_junk,divine_teleology,0.84558,0.15156,0.00286
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,677,0.00679,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,678,0.57372,non_junk,non_divine_teleology,0.00511,0.97695,0.01794
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,679,0.04625,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,680,0.02881,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,681,0.00244,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,682,0.00103,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,683,0.98475,non_junk,non_divine_teleology,0.0555,0.91867,0.02583
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,684,0.9596,non_junk,non_divine_teleology,0.01072,0.97457,0.01471
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,685,0.01172,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,686,0.06087,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,687,0.00696,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,688,0.04198,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,689,0.07513,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,690,0.0015,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,691,0.06232,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,692,0.00076,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,693,0.34568,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,694,0.00504,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,695,6e-05,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,696,0.0622,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,697,0.01108,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,698,0.00263,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,699,0.00139,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,700,0.42169,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,701,0.01468,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,702,0.05994,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,703,0.00644,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,704,0.0004,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,705,0.04631,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,706,0.0004,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,707,0.03174,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,708,0.04975,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,709,0.00013,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,710,0.3589,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,711,0.57829,non_junk,non_divine_teleology,0.02071,0.77406,0.20522
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,712,0.3689,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,713,0.22726,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,714,0.18705,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,715,0.39403,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,716,0.04826,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,717,0.11905,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,718,0.99959,non_junk,divine_teleology,0.98784,0.0103,0.00186
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,719,0.63823,non_junk,non_divine_teleology,0.008,0.90422,0.08778
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,720,0.00242,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,721,0.00192,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,722,0.00018,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,723,0.01978,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,724,0.91439,non_junk,internal_essence,0.01115,0.38236,0.60649
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,725,0.96049,non_junk,non_divine_teleology,0.00195,0.98255,0.0155
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,726,0.92616,non_junk,non_divine_teleology,0.00498,0.94251,0.05252
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,727,0.47024,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,728,0.9807,non_junk,non_divine_teleology,0.0212,0.8722,0.10661
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,729,0.96865,non_junk,non_divine_teleology,0.02663,0.82747,0.1459
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,730,0.85581,non_junk,internal_essence,0.01398,0.34539,0.64063
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,731,0.9617,non_junk,non_divine_teleology,0.01862,0.93458,0.0468
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,732,0.97746,non_junk,non_divine_teleology,0.00615,0.98443,0.00942
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,733,0.7073,non_junk,non_divine_teleology,0.01045,0.85499,0.13455
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,734,0.24858,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,735,0.01853,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,736,0.00141,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,737,0.04218,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,738,0.11932,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,739,0.60837,non_junk,non_divine_teleology,0.01041,0.83255,0.15704
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,740,0.00144,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,741,0.06411,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,742,0.18792,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,743,0.00036,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,744,0.01634,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,745,0.0147,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,746,0.0059,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,747,0.11436,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,748,0.01358,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,749,0.27099,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,750,0.00334,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1790,751,0.32119,junk,,,,
