uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,730,0.02787,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,731,0.00208,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,733,0.80103,non_junk,internal_essence,0.01547,0.05016,0.93437
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,734,5e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,735,0.01506,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,736,0.01648,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,738,0.42487,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,739,0.82134,non_junk,non_divine_teleology,0.01528,0.79885,0.18588
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,741,0.44474,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,742,0.00167,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,743,0.00324,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,744,0.05406,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,745,0.01309,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,746,5e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,747,0.01309,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,748,0.00374,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,750,0.00184,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,751,0.64854,non_junk,non_divine_teleology,0.02561,0.94717,0.02722
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,752,0.98406,non_junk,non_divine_teleology,0.08673,0.91025,0.00303
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,753,0.99885,non_junk,non_divine_teleology,0.02063,0.9775,0.00187
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,756,0.09456,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,757,0.44169,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,758,0.78599,non_junk,non_divine_teleology,0.00633,0.97946,0.0142
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,759,0.83327,non_junk,non_divine_teleology,0.00674,0.9832,0.01006
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,761,0.75009,non_junk,non_divine_teleology,0.00983,0.97809,0.01208
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,762,0.02543,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,763,0.24196,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,766,0.27467,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,767,0.0175,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,769,0.1205,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,771,0.00853,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,772,0.89061,non_junk,non_divine_teleology,0.00299,0.95988,0.03713
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,773,0.89868,non_junk,internal_essence,0.00343,0.04032,0.95625
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,774,0.00221,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,775,0.5041,non_junk,non_divine_teleology,0.00318,0.80702,0.1898
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,776,0.4738,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,777,0.02336,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,778,0.00899,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,780,0.00414,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,781,0.06753,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,784,0.9876,non_junk,non_divine_teleology,0.00388,0.8526,0.14352
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,786,0.00558,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,787,0.00758,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,788,0.05777,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,789,0.75802,non_junk,internal_essence,0.00171,0.05008,0.94821
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,791,0.01436,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,794,0.81459,non_junk,internal_essence,0.00548,0.46988,0.52463
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,797,0.07147,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,798,0.71379,non_junk,internal_essence,0.01141,0.12185,0.86675
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,799,0.46555,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,800,0.24244,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,801,0.90509,non_junk,non_divine_teleology,0.00541,0.96583,0.02876
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,802,0.16581,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,803,0.01234,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,805,0.95944,non_junk,internal_essence,0.02783,0.25558,0.71659
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,806,0.13362,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,807,0.39172,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,808,0.25001,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,809,0.00526,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,811,0.00336,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,813,0.39486,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,814,0.17866,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,815,0.69339,non_junk,non_divine_teleology,0.01346,0.70304,0.28349
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,816,0.85939,non_junk,internal_essence,0.00137,0.04874,0.94989
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,817,0.79785,non_junk,internal_essence,0.00777,0.09429,0.89794
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,819,0.09282,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,821,0.25158,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,822,0.93655,non_junk,internal_essence,0.00879,0.23589,0.75533
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,823,0.93655,non_junk,internal_essence,0.00879,0.23589,0.75533
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,824,0.06153,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,825,0.18565,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,827,0.0058,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,828,0.10929,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,830,0.18163,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,831,0.99689,non_junk,non_divine_teleology,0.00559,0.99058,0.00383
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,835,0.00505,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,836,0.12125,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,837,0.11737,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,838,0.00215,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,840,0.75679,non_junk,non_divine_teleology,0.02195,0.61375,0.36431
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,841,0.02369,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,844,0.98941,non_junk,non_divine_teleology,0.0063,0.97989,0.0138
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,845,0.43586,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,847,0.90823,non_junk,internal_essence,0.01569,0.37971,0.60459
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,850,0.26062,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,851,0.00335,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,852,0.03964,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,856,0.14791,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,857,0.03927,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,858,0.9125,non_junk,non_divine_teleology,0.0183,0.57372,0.40798
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,859,0.00131,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,860,0.55063,non_junk,non_divine_teleology,0.03075,0.94826,0.02099
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,861,0.15677,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,862,0.00971,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,863,0.00318,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,864,0.00037,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,866,0.99917,non_junk,non_divine_teleology,0.00366,0.98752,0.00882
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,867,0.99939,non_junk,non_divine_teleology,0.01336,0.98119,0.00545
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,868,0.96677,non_junk,non_divine_teleology,0.00462,0.99167,0.00371
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,869,0.99675,non_junk,non_divine_teleology,0.0097,0.97848,0.01182
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,870,0.22623,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,872,0.00996,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,873,0.67574,non_junk,non_divine_teleology,0.01453,0.80477,0.1807
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,875,0.00813,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,876,0.9903,non_junk,non_divine_teleology,0.01474,0.7891,0.19616
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,878,0.97148,non_junk,non_divine_teleology,0.01744,0.80635,0.17621
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,879,0.03546,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,880,0.00611,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,881,0.00281,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,885,0.83163,non_junk,non_divine_teleology,0.02996,0.73142,0.23862
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,887,0.90084,non_junk,non_divine_teleology,0.03084,0.85248,0.11668
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,888,0.96635,non_junk,non_divine_teleology,0.00403,0.98361,0.01236
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,889,0.54351,non_junk,non_divine_teleology,0.01041,0.96932,0.02027
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,890,0.21205,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,895,0.01337,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,897,0.00901,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,899,0.02699,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,900,0.98949,non_junk,non_divine_teleology,0.01196,0.94139,0.04665
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,901,0.03071,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,902,0.87538,non_junk,non_divine_teleology,0.00945,0.97879,0.01175
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,903,0.21086,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,904,0.3422,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,905,0.81676,non_junk,non_divine_teleology,0.01175,0.77442,0.21383
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,908,0.0371,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,909,0.55108,non_junk,non_divine_teleology,0.00989,0.74483,0.24528
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,910,0.18731,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,911,0.01148,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,912,0.00233,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,914,0.88388,non_junk,internal_essence,0.0219,0.39664,0.58146
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,915,0.88914,non_junk,non_divine_teleology,0.01536,0.51102,0.47362
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,916,0.01026,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,918,0.72276,non_junk,non_divine_teleology,0.02723,0.91707,0.0557
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,919,0.13141,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,920,0.16077,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,921,0.03492,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,922,0.26551,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,923,0.91195,non_junk,non_divine_teleology,0.01831,0.95441,0.02729
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,926,0.08064,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,928,0.01299,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,930,0.01299,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,932,0.95967,non_junk,non_divine_teleology,0.01728,0.97481,0.00791
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,933,0.70407,non_junk,non_divine_teleology,0.00734,0.98557,0.00709
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,934,0.71985,non_junk,non_divine_teleology,0.0032,0.98241,0.01439
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,935,0.98609,non_junk,non_divine_teleology,0.00304,0.98549,0.01148
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,937,0.0091,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,946,0.16559,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,947,0.38919,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,948,0.00642,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,949,0.00023,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,950,0.05456,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,953,0.99789,non_junk,non_divine_teleology,0.04215,0.85381,0.10404
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,954,0.99784,non_junk,non_divine_teleology,0.00881,0.96602,0.02517
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,955,0.41617,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,957,0.03651,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,958,0.03046,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,960,0.02314,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,961,0.00075,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,965,0.00075,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,966,0.01224,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,968,0.94824,non_junk,non_divine_teleology,0.01491,0.9763,0.00879
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,969,0.00062,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,971,0.08971,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,972,0.57437,non_junk,non_divine_teleology,0.01539,0.87651,0.1081
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,974,0.67193,non_junk,non_divine_teleology,0.00118,0.99451,0.00431
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,975,0.89239,non_junk,non_divine_teleology,0.01628,0.93796,0.04577
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,976,0.89879,non_junk,non_divine_teleology,0.01965,0.95855,0.0218
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,977,0.04103,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,981,0.94406,non_junk,non_divine_teleology,0.01562,0.91255,0.07183
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,983,0.00011,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,986,0.01156,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,987,0.42045,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,988,0.00013,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,990,0.26677,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,991,0.00868,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,992,0.00327,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,994,0.39241,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,995,0.09702,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,997,0.11051,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,998,0.11109,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,999,0.05976,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1000,0.10472,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1001,0.00412,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1002,0.02419,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1003,0.06875,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1005,0.78073,non_junk,non_divine_teleology,0.00645,0.94174,0.05181
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1006,0.02672,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1007,0.00608,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1009,0.12376,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1010,0.46674,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1012,0.44538,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1014,0.01455,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1015,0.00444,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1016,0.10803,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1018,0.00285,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1019,0.03226,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1020,0.06802,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1023,0.00127,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1024,0.02429,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1025,0.02183,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1026,0.99274,non_junk,non_divine_teleology,0.01198,0.94709,0.04092
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1027,0.92797,non_junk,non_divine_teleology,0.02386,0.8363,0.13984
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1028,0.99702,non_junk,non_divine_teleology,0.01143,0.87769,0.11088
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1030,0.35581,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1031,0.31434,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1033,0.73269,non_junk,internal_essence,0.00259,0.04324,0.95418
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1034,0.013,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1035,0.0006,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1037,0.45338,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1040,0.80541,non_junk,non_divine_teleology,0.01198,0.91097,0.07705
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1041,0.00302,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1042,0.00052,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1045,0.00389,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1046,0.16509,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1047,0.02084,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1051,0.09459,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1052,0.05292,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1053,0.84435,non_junk,non_divine_teleology,0.00449,0.97497,0.02054
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1055,0.43639,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1056,0.38453,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1057,0.15235,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1059,0.01921,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1060,0.00939,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1064,0.8141,non_junk,non_divine_teleology,0.0126,0.74845,0.23895
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1068,0.01688,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1069,0.03684,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1791,1073,0.00142,junk,,,,
