uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118516,1975,0.0049,junk,,,,
bhl_118516,1976,0.0004,junk,,,,
bhl_118516,1978,0.0049,junk,,,,
bhl_118516,1979,0.90052,non_junk,non_divine_teleology,0.00733,0.80826,0.18442
bhl_118516,1981,0.10654,junk,,,,
bhl_118516,1982,0.0262,junk,,,,
bhl_118516,1985,0.00148,junk,,,,
bhl_118516,1987,0.50557,non_junk,non_divine_teleology,0.00677,0.5294,0.46383
bhl_118516,1989,0.03406,junk,,,,
bhl_118516,1992,0.03881,junk,,,,
bhl_118516,1995,0.9941,non_junk,non_divine_teleology,0.00484,0.9645,0.03066
bhl_118516,1999,0.07427,junk,,,,
bhl_118516,2000,0.38457,junk,,,,
bhl_118516,2001,0.01825,junk,,,,
bhl_118516,2003,0.01825,junk,,,,
bhl_118516,2005,0.05687,junk,,,,
bhl_118516,2015,0.50771,non_junk,non_divine_teleology,0.03585,0.79365,0.17049
bhl_118516,2016,0.00734,junk,,,,
bhl_118516,2018,0.00783,junk,,,,
bhl_118516,2021,0.00053,junk,,,,
bhl_118516,2022,0.00812,junk,,,,
bhl_118516,2025,0.2454,junk,,,,
bhl_118516,2027,0.04219,junk,,,,
bhl_118516,2028,0.57758,non_junk,non_divine_teleology,0.00918,0.93892,0.0519
bhl_118516,2029,0.04219,junk,,,,
bhl_118516,2032,0.82934,non_junk,non_divine_teleology,0.00867,0.96069,0.03064
bhl_118516,2034,0.00464,junk,,,,
bhl_118516,2035,0.13075,junk,,,,
bhl_118516,2038,0.00094,junk,,,,
bhl_118516,2039,0.99132,non_junk,non_divine_teleology,0.0183,0.97397,0.00773
bhl_118516,2040,0.00144,junk,,,,
bhl_118516,2045,0.00086,junk,,,,
bhl_118516,2048,0.09318,junk,,,,
bhl_118516,2049,0.74352,non_junk,non_divine_teleology,0.2113,0.73137,0.05733
bhl_118516,2051,0.00034,junk,,,,
bhl_118516,2052,0.2307,junk,,,,
bhl_118516,2055,0.00171,junk,,,,
bhl_118516,2056,0.00044,junk,,,,
bhl_118516,2057,0.39144,junk,,,,
bhl_118516,2059,0.00963,junk,,,,
bhl_118516,2060,0.002,junk,,,,
bhl_118516,2061,0.00963,junk,,,,
bhl_118516,2063,0.24026,junk,,,,
bhl_118516,2064,0.00185,junk,,,,
bhl_118516,2065,0.09748,junk,,,,
bhl_118516,2066,0.00476,junk,,,,
bhl_118516,2068,0.00077,junk,,,,
bhl_118516,2071,0.00747,junk,,,,
bhl_118516,2072,0.99942,non_junk,non_divine_teleology,0.00491,0.99316,0.00192
bhl_118516,2074,0.16742,junk,,,,
bhl_118516,2075,4e-05,junk,,,,
bhl_118516,2077,0.95836,non_junk,internal_essence,0.01218,0.07109,0.91673
bhl_118516,2078,0.32027,junk,,,,
bhl_118516,2079,0.00028,junk,,,,
bhl_118516,2082,0.94994,non_junk,non_divine_teleology,0.00262,0.99095,0.00643
bhl_118516,2084,0.45633,junk,,,,
bhl_118516,2086,0.69876,non_junk,non_divine_teleology,0.0028,0.97334,0.02386
bhl_118516,2087,0.01736,junk,,,,
bhl_118516,2088,0.00258,junk,,,,
bhl_118516,2093,0.06949,junk,,,,
bhl_118516,2094,0.01153,junk,,,,
bhl_118516,2097,0.00578,junk,,,,
bhl_118516,2100,0.58615,non_junk,non_divine_teleology,0.01062,0.97614,0.01324
bhl_118516,2104,0.94853,non_junk,non_divine_teleology,0.05414,0.90028,0.04558
bhl_118516,2106,0.28516,junk,,,,
bhl_118516,2107,0.95248,non_junk,non_divine_teleology,0.02179,0.95774,0.02047
bhl_118516,2108,0.02789,junk,,,,
bhl_118516,2110,0.40656,junk,,,,
bhl_118516,2113,0.00167,junk,,,,
bhl_118516,2119,0.88908,non_junk,non_divine_teleology,0.01099,0.96105,0.02795
bhl_118516,2123,0.06598,junk,,,,
bhl_118516,2124,0.00877,junk,,,,
bhl_118516,2126,0.00074,junk,,,,
bhl_118516,2127,0.81215,non_junk,non_divine_teleology,0.03966,0.9256,0.03475
bhl_118516,2131,0.99553,non_junk,non_divine_teleology,0.00286,0.98206,0.01508
bhl_118516,2135,0.05788,junk,,,,
bhl_118516,2139,3e-05,junk,,,,
bhl_118516,2143,0.06032,junk,,,,
bhl_118516,2144,0.60742,non_junk,non_divine_teleology,0.01374,0.95868,0.02758
bhl_118516,2145,0.01903,junk,,,,
bhl_118516,2146,4e-05,junk,,,,
bhl_118516,2147,0.19153,junk,,,,
bhl_118516,2148,0.00468,junk,,,,
bhl_118516,2157,0.89718,non_junk,non_divine_teleology,0.00263,0.99027,0.0071
bhl_118516,2163,0.00388,junk,,,,
bhl_118516,2164,0.11539,junk,,,,
bhl_118516,2165,0.05929,junk,,,,
bhl_118516,2166,0.00776,junk,,,,
bhl_118516,2170,0.05508,junk,,,,
bhl_118516,2171,1e-05,junk,,,,
bhl_118516,2172,0.00828,junk,,,,
bhl_118516,2174,0.0001,junk,,,,
bhl_118516,2175,9e-05,junk,,,,
bhl_118516,2176,0.0106,junk,,,,
bhl_118516,2177,0.00017,junk,,,,
bhl_118516,2179,0.00103,junk,,,,
bhl_118516,2180,0.00106,junk,,,,
bhl_118516,2181,0.01027,junk,,,,
bhl_118516,2182,0.00194,junk,,,,
bhl_118516,2183,0.0027,junk,,,,
bhl_118516,2185,0.00028,junk,,,,
bhl_118516,2187,0.00045,junk,,,,
bhl_118516,2189,8e-05,junk,,,,
bhl_118516,2190,6e-05,junk,,,,
bhl_118516,2191,0.00143,junk,,,,
bhl_118516,2192,0.00972,junk,,,,
bhl_118516,2193,0.00477,junk,,,,
bhl_118516,2201,4e-05,junk,,,,
bhl_118516,2202,0.00016,junk,,,,
bhl_118516,2203,5e-05,junk,,,,
bhl_118516,2204,0.00319,junk,,,,
bhl_118516,2206,0.00018,junk,,,,
bhl_118516,2207,0.00797,junk,,,,
bhl_118516,2211,0.00023,junk,,,,
bhl_118516,2214,0.00151,junk,,,,
bhl_118516,2218,0.00443,junk,,,,
bhl_118516,2219,0.00072,junk,,,,
bhl_118516,2220,0.00248,junk,,,,
bhl_118516,2221,5e-05,junk,,,,
bhl_118516,2222,2e-05,junk,,,,
bhl_118516,2223,0.00044,junk,,,,
bhl_118516,2224,0.0,junk,,,,
bhl_118516,2225,0.00414,junk,,,,
bhl_118516,2226,4e-05,junk,,,,
bhl_118516,2229,0.00219,junk,,,,
bhl_118516,2230,0.00493,junk,,,,
bhl_118516,2231,0.005,junk,,,,
bhl_118516,2234,0.00764,junk,,,,
bhl_118516,2235,5e-05,junk,,,,
bhl_118516,2236,5e-05,junk,,,,
bhl_118516,2238,0.00013,junk,,,,
bhl_118516,2240,0.00162,junk,,,,
bhl_118516,2242,0.00135,junk,,,,
bhl_118516,2244,4e-05,junk,,,,
bhl_118516,2246,0.00813,junk,,,,
bhl_118516,2249,0.00161,junk,,,,
bhl_118516,2251,0.00148,junk,,,,
bhl_118516,2252,6e-05,junk,,,,
bhl_118516,2256,0.00028,junk,,,,
bhl_118516,2259,0.00235,junk,,,,
bhl_118516,2261,9e-05,junk,,,,
bhl_118516,2263,0.00017,junk,,,,
bhl_118516,2266,0.02441,junk,,,,
bhl_118516,2268,0.00059,junk,,,,
bhl_118516,2269,0.00644,junk,,,,
bhl_118516,2270,6e-05,junk,,,,
bhl_118516,2272,0.00559,junk,,,,
bhl_118516,2274,0.00048,junk,,,,
bhl_118516,2277,0.00983,junk,,,,
bhl_118516,2281,0.00082,junk,,,,
bhl_118516,2282,0.00194,junk,,,,
bhl_118516,2284,0.00397,junk,,,,
bhl_118516,2287,0.00018,junk,,,,
bhl_118516,2288,0.01648,junk,,,,
bhl_118516,2289,3e-05,junk,,,,
bhl_118516,2290,0.00051,junk,,,,
bhl_118516,2292,0.00347,junk,,,,
