uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117756,2027,0.00653,junk,,,,
bhl_117756,2028,0.03857,junk,,,,
bhl_117756,2029,0.00384,junk,,,,
bhl_117756,2030,0.19952,junk,,,,
bhl_117756,2031,0.00072,junk,,,,
bhl_117756,2032,0.00384,junk,,,,
bhl_117756,2033,0.19952,junk,,,,
bhl_117756,2034,0.00072,junk,,,,
bhl_117756,2037,0.01797,junk,,,,
bhl_117756,2038,6e-05,junk,,,,
bhl_117756,2042,0.00013,junk,,,,
bhl_117756,2046,0.00326,junk,,,,
bhl_117756,2048,0.04843,junk,,,,
bhl_117756,2049,0.09097,junk,,,,
bhl_117756,2050,1e-05,junk,,,,
bhl_117756,2053,0.00188,junk,,,,
bhl_117756,2057,0.00065,junk,,,,
bhl_117756,2058,0.00188,junk,,,,
bhl_117756,2059,0.00018,junk,,,,
bhl_117756,2061,0.99984,non_junk,non_divine_teleology,0.00742,0.99061,0.00197
bhl_117756,2065,0.0015,junk,,,,
bhl_117756,2067,0.00127,junk,,,,
bhl_117756,2068,0.00062,junk,,,,
bhl_117756,2070,0.00308,junk,,,,
bhl_117756,2071,0.00698,junk,,,,
bhl_117756,2072,0.58693,non_junk,non_divine_teleology,0.03764,0.90938,0.05298
bhl_117756,2074,0.58693,non_junk,non_divine_teleology,0.03764,0.90938,0.05298
bhl_117756,2075,0.02777,junk,,,,
bhl_117756,2081,0.00057,junk,,,,
bhl_117756,2082,0.00632,junk,,,,
bhl_117756,2083,3e-05,junk,,,,
bhl_117756,2084,0.09789,junk,,,,
bhl_117756,2085,0.00045,junk,,,,
bhl_117756,2087,0.00488,junk,,,,
bhl_117756,2088,0.0022,junk,,,,
bhl_117756,2089,0.00488,junk,,,,
bhl_117756,2090,0.0022,junk,,,,
bhl_117756,2093,0.00026,junk,,,,
bhl_117756,2096,0.03516,junk,,,,
bhl_117756,2097,0.00185,junk,,,,
bhl_117756,2098,0.03695,junk,,,,
bhl_117756,2100,0.06104,junk,,,,
bhl_117756,2101,0.38413,junk,,,,
bhl_117756,2102,0.26033,junk,,,,
bhl_117756,2103,7e-05,junk,,,,
bhl_117756,2105,0.01518,junk,,,,
bhl_117756,2106,0.00045,junk,,,,
bhl_117756,2107,0.00045,junk,,,,
bhl_117756,2110,0.00054,junk,,,,
bhl_117756,2111,0.00101,junk,,,,
bhl_117756,2112,0.00118,junk,,,,
bhl_117756,2115,0.95106,non_junk,non_divine_teleology,0.04225,0.91056,0.04719
bhl_117756,2118,0.02341,junk,,,,
bhl_117756,2121,0.00116,junk,,,,
bhl_117756,2122,0.0003,junk,,,,
bhl_117756,2123,0.00403,junk,,,,
bhl_117756,2124,0.00087,junk,,,,
bhl_117756,2125,0.02918,junk,,,,
bhl_117756,2127,0.02918,junk,,,,
bhl_117756,2130,0.61942,non_junk,non_divine_teleology,0.01031,0.8241,0.16558
bhl_117756,2132,4e-05,junk,,,,
bhl_117756,2135,0.00018,junk,,,,
bhl_117756,2136,0.00018,junk,,,,
bhl_117756,2137,0.30057,junk,,,,
bhl_117756,2138,0.30057,junk,,,,
bhl_117756,2139,0.00014,junk,,,,
bhl_117756,2140,0.00014,junk,,,,
bhl_117756,2142,0.01518,junk,,,,
bhl_117756,2145,0.12599,junk,,,,
bhl_117756,2146,0.83589,non_junk,internal_essence,0.26867,0.18716,0.54417
bhl_117756,2148,0.00025,junk,,,,
bhl_117756,2151,0.0219,junk,,,,
bhl_117756,2152,3e-05,junk,,,,
bhl_117756,2157,7e-05,junk,,,,
bhl_117756,2158,0.00013,junk,,,,
bhl_117756,2163,0.00133,junk,,,,
bhl_117756,2166,0.00631,junk,,,,
bhl_117756,2172,0.00023,junk,,,,
bhl_117756,2174,0.00225,junk,,,,
bhl_117756,2177,2e-05,junk,,,,
bhl_117756,2181,0.0066,junk,,,,
bhl_117756,2182,0.00045,junk,,,,
bhl_117756,2183,2e-05,junk,,,,
bhl_117756,2186,3e-05,junk,,,,
