uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48286,1324,0.43944,junk,,,,
bhl_48286,1325,0.0211,junk,,,,
bhl_48286,1326,0.73606,non_junk,internal_essence,0.00072,0.02837,0.97091
bhl_48286,1327,0.98794,non_junk,non_divine_teleology,0.00243,0.98336,0.01421
bhl_48286,1328,0.96063,non_junk,non_divine_teleology,0.00907,0.89121,0.09972
bhl_48286,1329,0.9957,non_junk,non_divine_teleology,0.00193,0.98813,0.00994
bhl_48286,1331,0.99901,non_junk,non_divine_teleology,0.00177,0.99412,0.00411
bhl_48286,1332,0.00112,junk,,,,
bhl_48286,1333,0.95807,non_junk,non_divine_teleology,0.00355,0.97982,0.01663
bhl_48286,1335,0.99871,non_junk,non_divine_teleology,0.00912,0.98052,0.01036
bhl_48286,1336,0.86558,non_junk,internal_essence,0.00171,0.1226,0.87569
bhl_48286,1337,0.97708,non_junk,non_divine_teleology,0.00724,0.92382,0.06894
bhl_48286,1338,0.88221,non_junk,non_divine_teleology,0.00825,0.95538,0.03637
bhl_48286,1340,0.20214,junk,,,,
bhl_48286,1341,0.66375,non_junk,non_divine_teleology,0.00275,0.52583,0.47142
bhl_48286,1342,0.98659,non_junk,non_divine_teleology,0.00479,0.96802,0.02719
bhl_48286,1343,6e-05,junk,,,,
bhl_48286,1344,0.99199,non_junk,non_divine_teleology,0.00625,0.98885,0.0049
bhl_48286,1345,0.00077,junk,,,,
bhl_48286,1346,0.20614,junk,,,,
bhl_48286,1347,0.99598,non_junk,internal_essence,0.00158,0.34737,0.65105
bhl_48286,1348,0.9991,non_junk,non_divine_teleology,0.00637,0.96109,0.03254
bhl_48286,1349,0.00368,junk,,,,
bhl_48286,1350,0.96862,non_junk,non_divine_teleology,0.00054,0.98205,0.01741
bhl_48286,1351,0.98451,non_junk,non_divine_teleology,0.00404,0.90011,0.09585
bhl_48286,1353,0.00368,junk,,,,
bhl_48286,1354,0.96862,non_junk,non_divine_teleology,0.00054,0.98205,0.01741
bhl_48286,1355,0.98451,non_junk,non_divine_teleology,0.00404,0.90011,0.09585
bhl_48286,1356,0.00573,junk,,,,
bhl_48286,1359,0.03574,junk,,,,
bhl_48286,1360,0.99238,non_junk,non_divine_teleology,0.00225,0.98964,0.00811
bhl_48286,1361,0.20131,junk,,,,
bhl_48286,1362,0.28045,junk,,,,
bhl_48286,1363,0.98139,non_junk,non_divine_teleology,0.00347,0.97726,0.01927
bhl_48286,1364,0.26124,junk,,,,
bhl_48286,1365,0.31412,junk,,,,
bhl_48286,1366,0.00081,junk,,,,
bhl_48286,1371,0.40233,junk,,,,
bhl_48286,1375,0.99297,non_junk,non_divine_teleology,0.00278,0.9948,0.00242
bhl_48286,1376,0.01655,junk,,,,
bhl_48286,1377,0.99976,non_junk,internal_essence,0.0034,0.23993,0.75666
bhl_48286,1378,0.933,non_junk,non_divine_teleology,0.00215,0.99236,0.00549
bhl_48286,1379,0.99381,non_junk,non_divine_teleology,0.0022,0.98004,0.01776
bhl_48286,1380,0.99554,non_junk,non_divine_teleology,0.00305,0.97655,0.0204
bhl_48286,1381,0.9938,non_junk,non_divine_teleology,0.07703,0.85282,0.07016
bhl_48286,1382,0.20914,junk,,,,
bhl_48286,1383,0.05839,junk,,,,
bhl_48286,1384,0.95952,non_junk,non_divine_teleology,0.00533,0.93109,0.06357
bhl_48286,1385,0.03151,junk,,,,
bhl_48286,1386,0.83505,non_junk,non_divine_teleology,0.01226,0.95671,0.03103
bhl_48286,1388,0.00122,junk,,,,
bhl_48286,1390,0.83505,non_junk,non_divine_teleology,0.01226,0.95671,0.03103
bhl_48286,1391,0.03678,junk,,,,
bhl_48286,1392,0.00122,junk,,,,
bhl_48286,1393,0.9795,non_junk,non_divine_teleology,0.00651,0.83103,0.16246
bhl_48286,1394,0.0049,junk,,,,
bhl_48286,1395,0.43587,junk,,,,
bhl_48286,1396,0.01098,junk,,,,
bhl_48286,1397,0.39179,junk,,,,
bhl_48286,1399,0.02323,junk,,,,
bhl_48286,1402,0.00052,junk,,,,
bhl_48286,1403,0.67168,non_junk,non_divine_teleology,0.00374,0.96967,0.02659
bhl_48286,1404,0.00501,junk,,,,
bhl_48286,1405,0.00012,junk,,,,
bhl_48286,1407,0.00012,junk,,,,
bhl_48286,1408,0.99477,non_junk,non_divine_teleology,0.00262,0.9031,0.09428
bhl_48286,1409,0.00113,junk,,,,
bhl_48286,1410,0.00235,junk,,,,
bhl_48286,1412,0.01715,junk,,,,
bhl_48286,1414,0.01552,junk,,,,
bhl_48286,1415,0.00174,junk,,,,
bhl_48286,1417,0.04179,junk,,,,
bhl_48286,1419,0.00027,junk,,,,
bhl_48286,1420,0.00098,junk,,,,
bhl_48286,1421,0.89536,non_junk,internal_essence,0.01301,0.37794,0.60905
bhl_48286,1422,0.38093,junk,,,,
bhl_48286,1423,0.39575,junk,,,,
bhl_48286,1425,0.00047,junk,,,,
bhl_48286,1427,0.13663,junk,,,,
bhl_48286,1428,0.00675,junk,,,,
bhl_48286,1430,0.99922,non_junk,non_divine_teleology,0.00699,0.98259,0.01042
bhl_48286,1431,0.56791,non_junk,non_divine_teleology,0.00219,0.98953,0.00828
bhl_48286,1432,0.00367,junk,,,,
bhl_48286,1434,0.10227,junk,,,,
bhl_48286,1435,0.00031,junk,,,,
bhl_48286,1436,0.16303,junk,,,,
bhl_48286,1437,0.47095,junk,,,,
bhl_48286,1438,0.11428,junk,,,,
bhl_48286,1439,0.34889,junk,,,,
bhl_48286,1440,2e-05,junk,,,,
bhl_48286,1441,1e-05,junk,,,,
bhl_48286,1442,0.00156,junk,,,,
bhl_48286,1443,0.99554,non_junk,non_divine_teleology,0.01873,0.67376,0.30751
bhl_48286,1444,0.99492,non_junk,non_divine_teleology,0.00193,0.99476,0.00332
bhl_48286,1445,0.89311,non_junk,internal_essence,0.00046,0.01592,0.98361
bhl_48286,1447,0.00112,junk,,,,
bhl_48286,1448,0.74618,non_junk,non_divine_teleology,0.00222,0.98926,0.00851
bhl_48286,1449,0.27792,junk,,,,
bhl_48286,1450,0.94602,non_junk,non_divine_teleology,0.00372,0.98513,0.01116
bhl_48286,1451,0.01077,junk,,,,
bhl_48286,1452,0.95449,non_junk,non_divine_teleology,0.00332,0.98777,0.00891
bhl_48286,1453,0.01077,junk,,,,
bhl_48286,1454,0.16711,junk,,,,
bhl_48286,1455,0.27255,junk,,,,
bhl_48286,1456,0.94842,non_junk,internal_essence,0.0007,0.0379,0.9614
bhl_48286,1458,0.99915,non_junk,non_divine_teleology,0.00498,0.98656,0.00846
bhl_48286,1459,0.14727,junk,,,,
bhl_48286,1461,0.00361,junk,,,,
bhl_48286,1463,0.00285,junk,,,,
bhl_48286,1465,0.06706,junk,,,,
bhl_48286,1466,0.48804,junk,,,,
bhl_48286,1467,0.99822,non_junk,internal_essence,0.00033,0.02239,0.97728
bhl_48286,1468,0.99965,non_junk,non_divine_teleology,0.0027,0.98022,0.01708
bhl_48286,1469,0.68317,non_junk,non_divine_teleology,0.00335,0.96509,0.03157
bhl_48286,1470,0.52202,non_junk,non_divine_teleology,0.00587,0.62721,0.36692
bhl_48286,1473,0.63648,non_junk,non_divine_teleology,0.00158,0.9858,0.01262
bhl_48286,1474,0.00142,junk,,,,
bhl_48286,1475,0.25615,junk,,,,
bhl_48286,1476,0.80776,non_junk,non_divine_teleology,0.00234,0.96937,0.02829
bhl_48286,1477,0.93431,non_junk,internal_essence,0.00057,0.02183,0.97761
bhl_48286,1478,0.94508,non_junk,non_divine_teleology,0.02649,0.81965,0.15387
bhl_48286,1479,0.95731,non_junk,non_divine_teleology,0.02185,0.92906,0.04908
bhl_48286,1480,0.70451,non_junk,internal_essence,0.001,0.07171,0.92729
bhl_48286,1481,0.97726,non_junk,non_divine_teleology,0.00315,0.86547,0.13138
bhl_48286,1482,0.98995,non_junk,non_divine_teleology,0.00262,0.99508,0.0023
bhl_48286,1483,0.99907,non_junk,non_divine_teleology,0.00423,0.99222,0.00355
bhl_48286,1484,0.44558,junk,,,,
bhl_48286,1486,0.41467,junk,,,,
bhl_48286,1487,0.01796,junk,,,,
bhl_48286,1488,1e-05,junk,,,,
bhl_48286,1490,0.34823,junk,,,,
bhl_48286,1491,0.00039,junk,,,,
bhl_48286,1492,0.12878,junk,,,,
bhl_48286,1494,0.05369,junk,,,,
bhl_48286,1497,0.89439,non_junk,non_divine_teleology,0.0058,0.73129,0.26291
bhl_48286,1498,0.52145,non_junk,non_divine_teleology,0.00192,0.98487,0.0132
bhl_48286,1499,0.70155,non_junk,non_divine_teleology,0.0043,0.97754,0.01816
bhl_48286,1500,0.00051,junk,,,,
bhl_48286,1501,0.15659,junk,,,,
bhl_48286,1502,0.65856,non_junk,non_divine_teleology,0.00441,0.97476,0.02083
bhl_48286,1503,0.62485,non_junk,non_divine_teleology,0.00355,0.94638,0.05007
bhl_48286,1505,0.0165,junk,,,,
bhl_48286,1506,0.00104,junk,,,,
bhl_48286,1507,0.00017,junk,,,,
bhl_48286,1508,0.32016,junk,,,,
bhl_48286,1509,0.00809,junk,,,,
bhl_48286,1511,0.18723,junk,,,,
bhl_48286,1512,0.09884,junk,,,,
bhl_48286,1513,0.00039,junk,,,,
bhl_48286,1516,0.00039,junk,,,,
bhl_48286,1517,0.22415,junk,,,,
bhl_48286,1518,0.00506,junk,,,,
bhl_48286,1520,0.00506,junk,,,,
bhl_48286,1522,0.11992,junk,,,,
bhl_48286,1523,0.11992,junk,,,,
bhl_48286,1525,0.9773,non_junk,non_divine_teleology,0.00033,0.99765,0.00202
bhl_48286,1526,0.06731,junk,,,,
bhl_48286,1527,0.70526,non_junk,non_divine_teleology,0.00145,0.99165,0.0069
bhl_48286,1528,0.99609,non_junk,non_divine_teleology,0.00272,0.98721,0.01007
bhl_48286,1529,0.99968,non_junk,non_divine_teleology,0.29508,0.703,0.00192
bhl_48286,1531,0.99885,non_junk,non_divine_teleology,0.13295,0.85635,0.0107
bhl_48286,1533,0.00321,junk,,,,
bhl_48286,1535,0.22932,junk,,,,
bhl_48286,1536,0.00415,junk,,,,
bhl_48286,1537,0.44823,junk,,,,
bhl_48286,1538,0.01192,junk,,,,
bhl_48286,1541,0.0332,junk,,,,
bhl_48286,1542,0.12641,junk,,,,
bhl_48286,1543,0.80185,non_junk,non_divine_teleology,0.0016,0.98768,0.01072
bhl_48286,1544,0.00828,junk,,,,
bhl_48286,1545,0.08942,junk,,,,
bhl_48286,1546,0.17669,junk,,,,
bhl_48286,1548,0.98604,non_junk,non_divine_teleology,0.01794,0.9449,0.03716
bhl_48286,1550,0.86832,non_junk,internal_essence,0.00147,0.10251,0.89603
bhl_48286,1551,9e-05,junk,,,,
bhl_48286,1553,0.0003,junk,,,,
bhl_48286,1555,0.52711,non_junk,non_divine_teleology,0.00103,0.97742,0.02155
bhl_48286,1556,0.54442,non_junk,non_divine_teleology,0.00077,0.95021,0.04903
bhl_48286,1557,0.00096,junk,,,,
bhl_48286,1558,0.89994,non_junk,non_divine_teleology,0.00154,0.99549,0.00297
bhl_48286,1559,0.51138,non_junk,non_divine_teleology,0.00737,0.98353,0.0091
bhl_48286,1561,0.11137,junk,,,,
bhl_48286,1562,0.99753,non_junk,non_divine_teleology,0.00534,0.73126,0.2634
bhl_48286,1563,0.99772,non_junk,non_divine_teleology,0.00202,0.97705,0.02093
bhl_48286,1564,0.91251,non_junk,non_divine_teleology,0.00291,0.89059,0.1065
bhl_48286,1565,0.99772,non_junk,non_divine_teleology,0.00202,0.97705,0.02093
bhl_48286,1566,0.00154,junk,,,,
bhl_48286,1568,0.01753,junk,,,,
bhl_48286,1570,0.15992,junk,,,,
bhl_48286,1571,0.94871,non_junk,non_divine_teleology,0.0038,0.98212,0.01407
bhl_48286,1572,0.03387,junk,,,,
bhl_48286,1577,0.98622,non_junk,internal_essence,0.00055,0.02553,0.97392
bhl_48286,1579,0.59248,non_junk,non_divine_teleology,0.00322,0.74775,0.24904
bhl_48286,1580,0.35314,junk,,,,
bhl_48286,1581,0.99955,non_junk,non_divine_teleology,0.00352,0.99014,0.00634
bhl_48286,1582,0.99858,non_junk,non_divine_teleology,0.01254,0.9764,0.01106
bhl_48286,1583,0.99955,non_junk,non_divine_teleology,0.00352,0.99014,0.00634
bhl_48286,1585,0.00236,junk,,,,
bhl_48286,1586,0.65733,non_junk,internal_essence,0.00364,0.44384,0.55252
bhl_48286,1588,0.93799,non_junk,non_divine_teleology,0.00543,0.94059,0.05398
bhl_48286,1589,0.05714,junk,,,,
bhl_48286,1590,0.00423,junk,,,,
bhl_48286,1591,0.00066,junk,,,,
bhl_48286,1592,0.88704,non_junk,divine_teleology,0.59848,0.38816,0.01335
bhl_48286,1593,0.99939,non_junk,divine_teleology,0.98313,0.01608,0.00079
bhl_48286,1594,0.00414,junk,,,,
bhl_48286,1596,0.00265,junk,,,,
bhl_48286,1597,0.0167,junk,,,,
bhl_48286,1599,0.02584,junk,,,,
bhl_48286,1600,0.00414,junk,,,,
bhl_48286,1601,0.01038,junk,,,,
bhl_48286,1605,0.09079,junk,,,,
bhl_48286,1606,0.09079,junk,,,,
bhl_48286,1607,0.00393,junk,,,,
bhl_48286,1608,0.00485,junk,,,,
bhl_48286,1609,0.00027,junk,,,,
bhl_48286,1610,2e-05,junk,,,,
