uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51802,2402,0.00181,junk,,,,
bhl_51802,2403,0.00589,junk,,,,
bhl_51802,2407,0.00189,junk,,,,
bhl_51802,2408,0.00027,junk,,,,
bhl_51802,2409,0.0,junk,,,,
bhl_51802,2410,0.00024,junk,,,,
bhl_51802,2415,0.27056,junk,,,,
bhl_51802,2416,0.02883,junk,,,,
bhl_51802,2418,0.00019,junk,,,,
bhl_51802,2419,0.00022,junk,,,,
bhl_51802,2423,0.00761,junk,,,,
bhl_51802,2424,0.00031,junk,,,,
bhl_51802,2426,0.00193,junk,,,,
bhl_51802,2427,0.02393,junk,,,,
bhl_51802,2430,0.02227,junk,,,,
bhl_51802,2432,0.32524,junk,,,,
bhl_51802,2433,0.35118,junk,,,,
bhl_51802,2434,0.00035,junk,,,,
bhl_51802,2438,0.0129,junk,,,,
bhl_51802,2440,0.00365,junk,,,,
bhl_51802,2441,0.07963,junk,,,,
bhl_51802,2443,0.00021,junk,,,,
bhl_51802,2444,0.00022,junk,,,,
bhl_51802,2445,0.00032,junk,,,,
bhl_51802,2449,0.00046,junk,,,,
bhl_51802,2450,4e-05,junk,,,,
bhl_51802,2452,9e-05,junk,,,,
bhl_51802,2453,0.00074,junk,,,,
bhl_51802,2454,0.00357,junk,,,,
bhl_51802,2455,0.00816,junk,,,,
bhl_51802,2457,0.00034,junk,,,,
bhl_51802,2459,7e-05,junk,,,,
bhl_51802,2461,0.1364,junk,,,,
bhl_51802,2464,0.00121,junk,,,,
bhl_51802,2465,0.17328,junk,,,,
bhl_51802,2466,0.00356,junk,,,,
bhl_51802,2469,0.00056,junk,,,,
bhl_51802,2472,0.01745,junk,,,,
bhl_51802,2473,0.00535,junk,,,,
bhl_51802,2476,0.00062,junk,,,,
bhl_51802,2477,0.00037,junk,,,,
bhl_51802,2478,0.00073,junk,,,,
bhl_51802,2481,0.00016,junk,,,,
bhl_51802,2482,0.08818,junk,,,,
bhl_51802,2486,0.00288,junk,,,,
