uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16393,1299,0.0035,junk,,,,
bhl_16393,1300,0.00103,junk,,,,
bhl_16393,1301,0.0738,junk,,,,
bhl_16393,1302,0.02541,junk,,,,
bhl_16393,1304,0.02541,junk,,,,
bhl_16393,1305,0.00931,junk,,,,
bhl_16393,1306,0.01831,junk,,,,
bhl_16393,1307,0.00798,junk,,,,
bhl_16393,1308,0.00949,junk,,,,
bhl_16393,1310,0.06939,junk,,,,
bhl_16393,1311,0.0005,junk,,,,
bhl_16393,1312,0.01035,junk,,,,
bhl_16393,1313,0.00036,junk,,,,
bhl_16393,1314,0.00109,junk,,,,
bhl_16393,1315,0.00465,junk,,,,
bhl_16393,1316,0.0006,junk,,,,
bhl_16393,1317,0.0006,junk,,,,
bhl_16393,1318,0.00034,junk,,,,
bhl_16393,1319,0.00019,junk,,,,
bhl_16393,1320,0.04695,junk,,,,
bhl_16393,1321,0.00064,junk,,,,
bhl_16393,1323,0.00064,junk,,,,
bhl_16393,1324,0.00285,junk,,,,
bhl_16393,1325,0.00049,junk,,,,
bhl_16393,1326,7e-05,junk,,,,
bhl_16393,1327,0.00049,junk,,,,
bhl_16393,1328,7e-05,junk,,,,
bhl_16393,1329,0.00329,junk,,,,
bhl_16393,1331,0.00106,junk,,,,
bhl_16393,1332,0.08441,junk,,,,
bhl_16393,1333,0.08441,junk,,,,
bhl_16393,1334,0.16136,junk,,,,
bhl_16393,1335,0.00397,junk,,,,
bhl_16393,1336,0.00358,junk,,,,
bhl_16393,1337,0.00469,junk,,,,
bhl_16393,1339,0.00879,junk,,,,
bhl_16393,1340,0.01933,junk,,,,
bhl_16393,1341,0.02125,junk,,,,
bhl_16393,1342,0.02125,junk,,,,
bhl_16393,1343,0.00054,junk,,,,
bhl_16393,1344,0.03526,junk,,,,
bhl_16393,1345,4e-05,junk,,,,
bhl_16393,1346,0.21517,junk,,,,
bhl_16393,1347,0.00035,junk,,,,
bhl_16393,1348,0.00011,junk,,,,
bhl_16393,1350,0.00011,junk,,,,
bhl_16393,1352,0.00096,junk,,,,
bhl_16393,1353,0.00022,junk,,,,
bhl_16393,1355,6e-05,junk,,,,
bhl_16393,1357,0.00039,junk,,,,
bhl_16393,1358,0.00052,junk,,,,
bhl_16393,1359,6e-05,junk,,,,
bhl_16393,1361,1e-05,junk,,,,
bhl_16393,1362,0.00058,junk,,,,
bhl_16393,1363,7e-05,junk,,,,
bhl_16393,1364,0.00111,junk,,,,
bhl_16393,1365,1e-05,junk,,,,
bhl_16393,1366,0.00013,junk,,,,
bhl_16393,1367,0.00039,junk,,,,
bhl_16393,1368,6e-05,junk,,,,
bhl_16393,1369,0.00011,junk,,,,
bhl_16393,1371,0.00038,junk,,,,
bhl_16393,1373,0.00143,junk,,,,
bhl_16393,1374,0.00013,junk,,,,
bhl_16393,1375,0.01235,junk,,,,
bhl_16393,1376,2e-05,junk,,,,
bhl_16393,1377,0.0001,junk,,,,
bhl_16393,1378,0.00012,junk,,,,
bhl_16393,1379,1e-05,junk,,,,
bhl_16393,1380,5e-05,junk,,,,
bhl_16393,1381,7e-05,junk,,,,
