uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16838,1311,0.79575,non_junk,internal_essence,0.01268,0.16741,0.81991
bhl_16838,1313,0.00156,junk,,,,
bhl_16838,1314,6e-05,junk,,,,
bhl_16838,1315,5e-05,junk,,,,
bhl_16838,1316,0.00156,junk,,,,
bhl_16838,1317,0.21776,junk,,,,
bhl_16838,1319,0.00155,junk,,,,
bhl_16838,1320,0.00412,junk,,,,
bhl_16838,1322,0.00047,junk,,,,
bhl_16838,1323,0.01032,junk,,,,
bhl_16838,1324,0.00095,junk,,,,
bhl_16838,1325,8e-05,junk,,,,
bhl_16838,1328,0.00082,junk,,,,
bhl_16838,1329,0.00059,junk,,,,
bhl_16838,1330,0.00015,junk,,,,
bhl_16838,1331,0.0012,junk,,,,
bhl_16838,1332,0.0012,junk,,,,
bhl_16838,1333,0.00048,junk,,,,
bhl_16838,1334,0.00054,junk,,,,
bhl_16838,1336,0.00155,junk,,,,
bhl_16838,1337,0.00055,junk,,,,
bhl_16838,1339,0.00043,junk,,,,
bhl_16838,1340,0.00028,junk,,,,
bhl_16838,1341,0.00052,junk,,,,
bhl_16838,1342,5e-05,junk,,,,
bhl_16838,1344,0.00015,junk,,,,
bhl_16838,1345,0.00019,junk,,,,
bhl_16838,1346,9e-05,junk,,,,
bhl_16838,1347,0.00198,junk,,,,
bhl_16838,1348,0.00337,junk,,,,
bhl_16838,1349,0.00077,junk,,,,
bhl_16838,1350,0.00053,junk,,,,
bhl_16838,1351,3e-05,junk,,,,
bhl_16838,1352,0.00028,junk,,,,
bhl_16838,1353,0.00024,junk,,,,
bhl_16838,1354,0.00017,junk,,,,
bhl_16838,1355,0.0027,junk,,,,
bhl_16838,1356,0.00082,junk,,,,
bhl_16838,1357,0.0004,junk,,,,
bhl_16838,1358,0.00585,junk,,,,
bhl_16838,1361,0.00487,junk,,,,
bhl_16838,1362,0.00057,junk,,,,
bhl_16838,1364,4e-05,junk,,,,
bhl_16838,1365,0.00104,junk,,,,
bhl_16838,1366,0.01339,junk,,,,
bhl_16838,1367,0.00241,junk,,,,
bhl_16838,1369,0.00652,junk,,,,
bhl_16838,1370,0.00014,junk,,,,
bhl_16838,1371,0.0202,junk,,,,
bhl_16838,1372,0.04498,junk,,,,
bhl_16838,1373,0.00024,junk,,,,
bhl_16838,1374,0.00042,junk,,,,
bhl_16838,1376,0.00031,junk,,,,
bhl_16838,1378,0.0001,junk,,,,
bhl_16838,1380,0.00011,junk,,,,
bhl_16838,1383,0.00045,junk,,,,
bhl_16838,1385,0.00438,junk,,,,
bhl_16838,1386,0.0008,junk,,,,
bhl_16838,1387,0.00055,junk,,,,
bhl_16838,1388,4e-05,junk,,,,
bhl_16838,1389,0.02371,junk,,,,
bhl_16838,1393,2e-05,junk,,,,
bhl_16838,1394,0.00747,junk,,,,
bhl_16838,1395,0.00094,junk,,,,
bhl_16838,1396,0.00051,junk,,,,
bhl_16838,1397,4e-05,junk,,,,
bhl_16838,1398,0.00018,junk,,,,
bhl_16838,1399,0.00043,junk,,,,
bhl_16838,1400,3e-05,junk,,,,
bhl_16838,1401,0.00445,junk,,,,
bhl_16838,1402,0.00015,junk,,,,
bhl_16838,1403,0.00471,junk,,,,
bhl_16838,1405,0.00049,junk,,,,
bhl_16838,1406,0.0007,junk,,,,
bhl_16838,1407,0.0003,junk,,,,
bhl_16838,1408,0.00023,junk,,,,
bhl_16838,1409,9e-05,junk,,,,
bhl_16838,1411,4e-05,junk,,,,
bhl_16838,1413,0.00116,junk,,,,
bhl_16838,1414,0.00045,junk,,,,
bhl_16838,1415,0.00012,junk,,,,
bhl_16838,1416,8e-05,junk,,,,
bhl_16838,1417,8e-05,junk,,,,
bhl_16838,1418,0.00372,junk,,,,
bhl_16838,1419,0.00197,junk,,,,
bhl_16838,1420,0.00373,junk,,,,
bhl_16838,1421,0.00016,junk,,,,
bhl_16838,1422,0.00166,junk,,,,
bhl_16838,1426,0.0039,junk,,,,
bhl_16838,1427,0.00441,junk,,,,
bhl_16838,1430,0.00024,junk,,,,
bhl_16838,1431,0.00051,junk,,,,
bhl_16838,1432,0.00456,junk,,,,
bhl_16838,1433,0.00017,junk,,,,
bhl_16838,1434,0.00032,junk,,,,
bhl_16838,1435,0.00083,junk,,,,
bhl_16838,1437,0.00059,junk,,,,
bhl_16838,1438,0.00011,junk,,,,
bhl_16838,1439,0.00041,junk,,,,
bhl_16838,1443,7e-05,junk,,,,
bhl_16838,1444,0.00197,junk,,,,
bhl_16838,1445,0.00024,junk,,,,
bhl_16838,1446,0.00038,junk,,,,
bhl_16838,1448,0.0015,junk,,,,
bhl_16838,1449,0.00013,junk,,,,
bhl_16838,1450,0.00012,junk,,,,
bhl_16838,1451,0.00023,junk,,,,
bhl_16838,1452,0.00019,junk,,,,
bhl_16838,1453,0.00052,junk,,,,
bhl_16838,1454,0.00031,junk,,,,
bhl_16838,1455,0.0005,junk,,,,
bhl_16838,1457,9e-05,junk,,,,
bhl_16838,1458,0.00163,junk,,,,
bhl_16838,1459,6e-05,junk,,,,
bhl_16838,1460,0.00021,junk,,,,
bhl_16838,1461,0.00842,junk,,,,
bhl_16838,1462,0.00091,junk,,,,
bhl_16838,1463,0.00029,junk,,,,
bhl_16838,1464,7e-05,junk,,,,
bhl_16838,1467,0.00036,junk,,,,
bhl_16838,1468,9e-05,junk,,,,
bhl_16838,1470,0.0002,junk,,,,
bhl_16838,1472,0.00197,junk,,,,
bhl_16838,1474,0.0002,junk,,,,
bhl_16838,1475,0.00016,junk,,,,
bhl_16838,1476,0.00013,junk,,,,
bhl_16838,1477,0.00294,junk,,,,
bhl_16838,1478,0.0002,junk,,,,
bhl_16838,1479,7e-05,junk,,,,
bhl_16838,1480,0.00887,junk,,,,
bhl_16838,1481,0.00165,junk,,,,
bhl_16838,1482,0.00029,junk,,,,
bhl_16838,1483,0.00552,junk,,,,
bhl_16838,1484,0.0012,junk,,,,
bhl_16838,1485,0.00552,junk,,,,
bhl_16838,1486,0.0012,junk,,,,
bhl_16838,1488,0.00046,junk,,,,
bhl_16838,1489,0.00145,junk,,,,
bhl_16838,1491,0.00177,junk,,,,
bhl_16838,1492,0.00015,junk,,,,
bhl_16838,1493,0.00169,junk,,,,
bhl_16838,1494,0.00081,junk,,,,
bhl_16838,1495,0.00362,junk,,,,
bhl_16838,1496,0.00023,junk,,,,
bhl_16838,1497,0.00836,junk,,,,
bhl_16838,1498,0.00108,junk,,,,
bhl_16838,1499,0.00037,junk,,,,
bhl_16838,1501,0.0017,junk,,,,
bhl_16838,1504,0.00012,junk,,,,
bhl_16838,1506,0.00104,junk,,,,
bhl_16838,1507,0.01943,junk,,,,
bhl_16838,1508,0.0002,junk,,,,
bhl_16838,1509,0.00436,junk,,,,
