uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201230,1040,0.00017,junk,,,,
bhl_201230,1041,0.00291,junk,,,,
bhl_201230,1042,0.00433,junk,,,,
bhl_201230,1043,0.00955,junk,,,,
bhl_201230,1044,0.04387,junk,,,,
bhl_201230,1045,0.00234,junk,,,,
bhl_201230,1046,0.00526,junk,,,,
bhl_201230,1047,0.05603,junk,,,,
bhl_201230,1048,0.0201,junk,,,,
bhl_201230,1049,0.00178,junk,,,,
bhl_201230,1050,0.00054,junk,,,,
bhl_201230,1051,0.00386,junk,,,,
bhl_201230,1052,0.00254,junk,,,,
bhl_201230,1053,0.00085,junk,,,,
bhl_201230,1054,0.00084,junk,,,,
bhl_201230,1055,0.0015,junk,,,,
bhl_201230,1056,0.00953,junk,,,,
bhl_201230,1057,0.00588,junk,,,,
bhl_201230,1058,0.00588,junk,,,,
bhl_201230,1059,0.0813,junk,,,,
bhl_201230,1060,0.02036,junk,,,,
bhl_201230,1061,0.30334,junk,,,,
bhl_201230,1062,0.00561,junk,,,,
bhl_201230,1063,0.0201,junk,,,,
bhl_201230,1064,0.05272,junk,,,,
bhl_201230,1065,0.0201,junk,,,,
bhl_201230,1066,0.01835,junk,,,,
bhl_201230,1067,0.03099,junk,,,,
bhl_201230,1068,0.00029,junk,,,,
bhl_201230,1069,0.00029,junk,,,,
bhl_201230,1070,0.00032,junk,,,,
bhl_201230,1071,0.15175,junk,,,,
bhl_201230,1073,0.01074,junk,,,,
bhl_201230,1074,0.03199,junk,,,,
bhl_201230,1075,0.007,junk,,,,
bhl_201230,1076,0.00574,junk,,,,
bhl_201230,1077,0.00079,junk,,,,
bhl_201230,1078,5e-05,junk,,,,
bhl_201230,1079,0.05035,junk,,,,
bhl_201230,1080,0.00024,junk,,,,
bhl_201230,1081,0.01005,junk,,,,
bhl_201230,1082,0.00338,junk,,,,
bhl_201230,1083,0.01405,junk,,,,
bhl_201230,1084,0.0009,junk,,,,
bhl_201230,1085,0.02134,junk,,,,
bhl_201230,1086,0.00315,junk,,,,
bhl_201230,1087,0.00387,junk,,,,
bhl_201230,1088,0.0201,junk,,,,
bhl_201230,1089,0.0133,junk,,,,
bhl_201230,1090,0.01312,junk,,,,
bhl_201230,1091,0.02476,junk,,,,
bhl_201230,1092,0.0201,junk,,,,
bhl_201230,1093,0.00228,junk,,,,
bhl_201230,1094,0.01949,junk,,,,
bhl_201230,1095,0.05901,junk,,,,
bhl_201230,1096,0.04748,junk,,,,
bhl_201230,1097,0.00396,junk,,,,
bhl_201230,1098,0.00018,junk,,,,
bhl_201230,1099,0.01109,junk,,,,
bhl_201230,1100,0.0201,junk,,,,
bhl_201230,1101,0.00405,junk,,,,
bhl_201230,1102,0.04856,junk,,,,
bhl_201230,1103,0.0201,junk,,,,
bhl_201230,1104,0.0201,junk,,,,
bhl_201230,1105,0.0018,junk,,,,
bhl_201230,1106,0.00164,junk,,,,
bhl_201230,1107,0.01319,junk,,,,
bhl_201230,1108,0.00045,junk,,,,
bhl_201230,1109,0.00062,junk,,,,
bhl_201230,1110,0.09385,junk,,,,
bhl_201230,1111,0.01132,junk,,,,
bhl_201230,1112,0.1427,junk,,,,
bhl_201230,1113,0.00142,junk,,,,
bhl_201230,1114,0.00283,junk,,,,
bhl_201230,1115,0.0201,junk,,,,
bhl_201230,1116,0.01258,junk,,,,
bhl_201230,1117,0.01074,junk,,,,
bhl_201230,1118,0.01676,junk,,,,
bhl_201230,1119,0.0201,junk,,,,
bhl_201230,1120,0.07431,junk,,,,
bhl_201230,1121,0.09592,junk,,,,
bhl_201230,1122,0.22348,junk,,,,
bhl_201230,1123,0.05454,junk,,,,
bhl_201230,1124,0.01822,junk,,,,
bhl_201230,1125,0.00703,junk,,,,
bhl_201230,1126,0.01882,junk,,,,
bhl_201230,1127,0.08105,junk,,,,
bhl_201230,1128,0.00029,junk,,,,
bhl_201230,1129,0.01291,junk,,,,
bhl_201230,1130,0.0201,junk,,,,
bhl_201230,1131,0.02551,junk,,,,
bhl_201230,1132,0.03025,junk,,,,
bhl_201230,1133,0.00018,junk,,,,
bhl_201230,1134,0.0201,junk,,,,
bhl_201230,1135,0.01946,junk,,,,
bhl_201230,1136,0.07767,junk,,,,
bhl_201230,1137,0.02985,junk,,,,
bhl_201230,1138,0.03194,junk,,,,
bhl_201230,1139,0.01068,junk,,,,
bhl_201230,1140,0.01068,junk,,,,
bhl_201230,1141,0.017,junk,,,,
bhl_201230,1142,0.00015,junk,,,,
bhl_201230,1143,0.0288,junk,,,,
bhl_201230,1144,0.02787,junk,,,,
bhl_201230,1145,0.06183,junk,,,,
bhl_201230,1146,0.03287,junk,,,,
bhl_201230,1147,0.05597,junk,,,,
bhl_201230,1148,0.0054,junk,,,,
bhl_201230,1149,0.00295,junk,,,,
bhl_201230,1150,0.00309,junk,,,,
bhl_201230,1151,0.08578,junk,,,,
bhl_201230,1152,0.0333,junk,,,,
bhl_201230,1153,0.02049,junk,,,,
bhl_201230,1154,0.00607,junk,,,,
bhl_201230,1155,0.08904,junk,,,,
bhl_201230,1156,0.00028,junk,,,,
bhl_201230,1157,0.0004,junk,,,,
bhl_201230,1158,0.00015,junk,,,,
bhl_201230,1159,0.00729,junk,,,,
bhl_201230,1160,0.0072,junk,,,,
bhl_201230,1161,0.00302,junk,,,,
bhl_201230,1162,0.01089,junk,,,,
bhl_201230,1164,0.01777,junk,,,,
bhl_201230,1165,0.04983,junk,,,,
bhl_201230,1166,0.01533,junk,,,,
bhl_201230,1167,0.00874,junk,,,,
bhl_201230,1168,0.00406,junk,,,,
bhl_201230,1169,0.02383,junk,,,,
bhl_201230,1170,0.0115,junk,,,,
bhl_201230,1171,0.00111,junk,,,,
bhl_201230,1172,0.00171,junk,,,,
bhl_201230,1173,0.00366,junk,,,,
bhl_201230,1174,0.0201,junk,,,,
bhl_201230,1175,0.0201,junk,,,,
bhl_201230,1176,0.00522,junk,,,,
bhl_201230,1177,0.00307,junk,,,,
bhl_201230,1178,3e-05,junk,,,,
bhl_201230,1179,0.00327,junk,,,,
bhl_201230,1180,0.00591,junk,,,,
bhl_201230,1181,0.00286,junk,,,,
bhl_201230,1182,0.03602,junk,,,,
bhl_201230,1183,0.0201,junk,,,,
bhl_201230,1184,0.00614,junk,,,,
bhl_201230,1185,0.0201,junk,,,,
bhl_201230,1186,0.00067,junk,,,,
bhl_201230,1187,0.0021,junk,,,,
bhl_201230,1188,0.00019,junk,,,,
bhl_201230,1189,0.0079,junk,,,,
bhl_201230,1190,0.00414,junk,,,,
bhl_201230,1191,0.00025,junk,,,,
bhl_201230,1192,0.0274,junk,,,,
bhl_201230,1193,0.02809,junk,,,,
bhl_201230,1194,0.0201,junk,,,,
bhl_201230,1195,0.00449,junk,,,,
bhl_201230,1196,0.00015,junk,,,,
bhl_201230,1197,0.03027,junk,,,,
bhl_201230,1198,0.02727,junk,,,,
bhl_201230,1199,0.00672,junk,,,,
bhl_201230,1200,0.02873,junk,,,,
bhl_201230,1201,0.01119,junk,,,,
bhl_201230,1202,0.0066,junk,,,,
bhl_201230,1203,0.01276,junk,,,,
bhl_201230,1204,0.02688,junk,,,,
bhl_201230,1205,0.01419,junk,,,,
bhl_201230,1206,0.04867,junk,,,,
bhl_201230,1207,0.05732,junk,,,,
bhl_201230,1208,0.01208,junk,,,,
bhl_201230,1209,0.05636,junk,,,,
bhl_201230,1210,0.00222,junk,,,,
bhl_201230,1211,0.00566,junk,,,,
bhl_201230,1212,0.00478,junk,,,,
bhl_201230,1213,0.05736,junk,,,,
bhl_201230,1214,0.07513,junk,,,,
bhl_201230,1215,0.00784,junk,,,,
bhl_201230,1216,0.00163,junk,,,,
bhl_201230,1217,0.0067,junk,,,,
bhl_201230,1218,0.04531,junk,,,,
bhl_201230,1219,0.00595,junk,,,,
bhl_201230,1220,0.00667,junk,,,,
bhl_201230,1221,0.00733,junk,,,,
