uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114652,1080,0.10126,junk,,,,
bhl_114652,1081,0.07072,junk,,,,
bhl_114652,1082,0.00263,junk,,,,
bhl_114652,1083,0.99478,non_junk,non_divine_teleology,0.00629,0.98917,0.00453
bhl_114652,1084,0.99648,non_junk,non_divine_teleology,0.00296,0.99291,0.00412
bhl_114652,1085,0.02873,junk,,,,
bhl_114652,1086,0.97804,non_junk,internal_essence,0.00327,0.17303,0.8237
bhl_114652,1087,0.94668,non_junk,internal_essence,0.00451,0.09721,0.89827
bhl_114652,1088,0.72647,non_junk,non_divine_teleology,0.00944,0.88068,0.10989
bhl_114652,1089,0.50607,non_junk,internal_essence,0.00369,0.14691,0.8494
bhl_114652,1090,0.99967,non_junk,non_divine_teleology,0.00541,0.98448,0.01011
bhl_114652,1091,0.00312,junk,,,,
bhl_114652,1092,0.01132,junk,,,,
bhl_114652,1093,0.63821,non_junk,non_divine_teleology,0.01313,0.90942,0.07745
bhl_114652,1094,0.00406,junk,,,,
bhl_114652,1095,0.00135,junk,,,,
bhl_114652,1096,0.00261,junk,,,,
bhl_114652,1097,0.04064,junk,,,,
bhl_114652,1098,0.02089,junk,,,,
bhl_114652,1099,0.00617,junk,,,,
bhl_114652,1100,0.00171,junk,,,,
bhl_114652,1101,0.00541,junk,,,,
bhl_114652,1102,0.00598,junk,,,,
bhl_114652,1103,0.00143,junk,,,,
bhl_114652,1104,0.45787,junk,,,,
bhl_114652,1106,0.99989,non_junk,non_divine_teleology,0.00196,0.99226,0.00578
bhl_114652,1107,0.64427,non_junk,non_divine_teleology,0.02502,0.90056,0.07442
bhl_114652,1108,0.01084,junk,,,,
bhl_114652,1109,0.00194,junk,,,,
bhl_114652,1110,0.89852,non_junk,non_divine_teleology,0.03362,0.90819,0.05819
bhl_114652,1111,0.70312,non_junk,non_divine_teleology,0.00736,0.96901,0.02363
bhl_114652,1112,0.99354,non_junk,non_divine_teleology,0.00372,0.99264,0.00364
bhl_114652,1113,0.90007,non_junk,non_divine_teleology,0.00856,0.98296,0.00848
bhl_114652,1114,0.64469,non_junk,non_divine_teleology,0.00486,0.98066,0.01448
bhl_114652,1115,0.99638,non_junk,non_divine_teleology,0.00434,0.96507,0.03059
bhl_114652,1116,0.00022,junk,,,,
bhl_114652,1117,0.00197,junk,,,,
bhl_114652,1118,0.00284,junk,,,,
bhl_114652,1119,0.04063,junk,,,,
bhl_114652,1120,0.99716,non_junk,non_divine_teleology,0.01207,0.54505,0.44288
bhl_114652,1121,0.07299,junk,,,,
bhl_114652,1122,0.63864,non_junk,internal_essence,0.00216,0.06593,0.9319
bhl_114652,1123,0.99916,non_junk,non_divine_teleology,0.00962,0.96484,0.02553
bhl_114652,1124,0.99989,non_junk,non_divine_teleology,0.0037,0.99267,0.00363
bhl_114652,1125,0.0061,junk,,,,
bhl_114652,1126,0.01793,junk,,,,
bhl_114652,1127,0.49263,junk,,,,
bhl_114652,1128,0.9907,non_junk,internal_essence,0.00467,0.03852,0.95681
bhl_114652,1129,0.54093,non_junk,non_divine_teleology,0.01048,0.71233,0.27719
bhl_114652,1130,0.05536,junk,,,,
bhl_114652,1131,0.00074,junk,,,,
bhl_114652,1132,0.97197,non_junk,internal_essence,0.00638,0.37454,0.61908
bhl_114652,1133,0.00473,junk,,,,
bhl_114652,1134,0.85193,non_junk,non_divine_teleology,0.03527,0.93468,0.03005
bhl_114652,1135,0.87329,non_junk,non_divine_teleology,0.00267,0.97422,0.02311
bhl_114652,1136,0.00012,junk,,,,
bhl_114652,1137,0.00012,junk,,,,
bhl_114652,1138,0.00378,junk,,,,
bhl_114652,1139,0.99996,non_junk,non_divine_teleology,0.0007,0.99893,0.00037
bhl_114652,1140,0.01848,junk,,,,
bhl_114652,1141,0.98936,non_junk,non_divine_teleology,0.00505,0.98687,0.00808
bhl_114652,1142,0.17308,junk,,,,
bhl_114652,1143,0.00025,junk,,,,
bhl_114652,1144,0.00025,junk,,,,
bhl_114652,1145,0.04118,junk,,,,
bhl_114652,1146,0.07451,junk,,,,
bhl_114652,1147,0.95968,non_junk,non_divine_teleology,0.00429,0.50015,0.49556
bhl_114652,1148,0.98615,non_junk,non_divine_teleology,0.00233,0.96477,0.03289
bhl_114652,1149,0.00449,junk,,,,
bhl_114652,1150,0.01279,junk,,,,
bhl_114652,1151,0.9491,non_junk,non_divine_teleology,0.00433,0.94225,0.05343
bhl_114652,1152,0.00044,junk,,,,
bhl_114652,1154,0.00171,junk,,,,
bhl_114652,1155,9e-05,junk,,,,
bhl_114652,1156,0.00109,junk,,,,
bhl_114652,1157,0.00671,junk,,,,
bhl_114652,1158,0.00251,junk,,,,
bhl_114652,1159,0.00084,junk,,,,
bhl_114652,1160,0.00428,junk,,,,
bhl_114652,1161,0.05544,junk,,,,
bhl_114652,1162,0.99613,non_junk,non_divine_teleology,0.00533,0.98301,0.01167
bhl_114652,1163,4e-05,junk,,,,
bhl_114652,1164,0.92443,non_junk,internal_essence,0.00154,0.06168,0.93678
bhl_114652,1166,0.00085,junk,,,,
bhl_114652,1167,0.99671,non_junk,non_divine_teleology,0.01144,0.92612,0.06244
bhl_114652,1168,0.98498,non_junk,non_divine_teleology,0.00491,0.97579,0.01931
bhl_114652,1169,0.00507,junk,,,,
bhl_114652,1170,0.0058,junk,,,,
bhl_114652,1171,0.51753,non_junk,non_divine_teleology,0.01826,0.79763,0.18411
bhl_114652,1172,0.99017,non_junk,non_divine_teleology,0.01221,0.92969,0.05811
bhl_114652,1173,0.00106,junk,,,,
bhl_114652,1174,0.95366,non_junk,non_divine_teleology,0.00542,0.9767,0.01788
bhl_114652,1175,0.00215,junk,,,,
bhl_114652,1176,0.10515,junk,,,,
bhl_114652,1177,0.97698,non_junk,non_divine_teleology,0.06835,0.92858,0.00307
bhl_114652,1178,0.01965,junk,,,,
bhl_114652,1179,0.99856,non_junk,non_divine_teleology,0.00109,0.99503,0.00387
bhl_114652,1180,0.99833,non_junk,non_divine_teleology,0.00161,0.99535,0.00304
bhl_114652,1181,0.99983,non_junk,non_divine_teleology,0.00692,0.98088,0.01221
bhl_114652,1182,0.27661,junk,,,,
bhl_114652,1183,0.0029,junk,,,,
bhl_114652,1184,0.99983,non_junk,non_divine_teleology,0.00247,0.98831,0.00922
bhl_114652,1185,0.02234,junk,,,,
bhl_114652,1186,0.00246,junk,,,,
bhl_114652,1187,0.77826,non_junk,non_divine_teleology,0.01339,0.98077,0.00584
bhl_114652,1188,0.99187,non_junk,internal_essence,0.00715,0.1408,0.85205
bhl_114652,1189,2e-05,junk,,,,
bhl_114652,1190,0.00412,junk,,,,
bhl_114652,1192,0.00032,junk,,,,
bhl_114652,1193,0.00785,junk,,,,
bhl_114652,1194,0.0046,junk,,,,
bhl_114652,1195,0.00229,junk,,,,
bhl_114652,1196,0.99958,non_junk,non_divine_teleology,0.00129,0.99573,0.00298
bhl_114652,1197,0.87667,non_junk,non_divine_teleology,0.0121,0.4994,0.4885
bhl_114652,1198,0.00453,junk,,,,
bhl_114652,1199,0.99886,non_junk,non_divine_teleology,0.17489,0.72671,0.0984
bhl_114652,1201,0.00097,junk,,,,
bhl_114652,1202,9e-05,junk,,,,
bhl_114652,1203,0.00121,junk,,,,
bhl_114652,1204,0.00017,junk,,,,
bhl_114652,1205,0.00652,junk,,,,
bhl_114652,1206,0.00016,junk,,,,
bhl_114652,1208,0.00622,junk,,,,
bhl_114652,1209,4e-05,junk,,,,
bhl_114652,1210,0.00797,junk,,,,
bhl_114652,1211,0.0047,junk,,,,
bhl_114652,1212,0.0002,junk,,,,
bhl_114652,1213,0.00065,junk,,,,
bhl_114652,1214,0.0009,junk,,,,
bhl_114652,1215,0.00212,junk,,,,
bhl_114652,1216,1e-05,junk,,,,
bhl_114652,1217,0.00014,junk,,,,
bhl_114652,1218,0.00018,junk,,,,
bhl_114652,1219,0.00014,junk,,,,
bhl_114652,1220,0.00018,junk,,,,
bhl_114652,1221,7e-05,junk,,,,
bhl_114652,1222,0.00256,junk,,,,
bhl_114652,1223,0.02563,junk,,,,
bhl_114652,1224,0.00045,junk,,,,
bhl_114652,1225,0.00056,junk,,,,
bhl_114652,1226,0.0001,junk,,,,
bhl_114652,1227,2e-05,junk,,,,
bhl_114652,1229,2e-05,junk,,,,
bhl_114652,1230,0.03492,junk,,,,
bhl_114652,1232,0.00012,junk,,,,
bhl_114652,1233,0.00184,junk,,,,
bhl_114652,1234,0.00014,junk,,,,
bhl_114652,1235,7e-05,junk,,,,
bhl_114652,1236,4e-05,junk,,,,
bhl_114652,1237,0.00013,junk,,,,
bhl_114652,1238,0.00047,junk,,,,
bhl_114652,1239,0.00473,junk,,,,
bhl_114652,1240,0.00038,junk,,,,
bhl_114652,1241,5e-05,junk,,,,
bhl_114652,1242,0.00029,junk,,,,
bhl_114652,1243,0.00012,junk,,,,
bhl_114652,1244,0.00021,junk,,,,
bhl_114652,1245,0.00131,junk,,,,
bhl_114652,1246,0.00395,junk,,,,
bhl_114652,1247,0.00329,junk,,,,
bhl_114652,1248,0.00026,junk,,,,
bhl_114652,1249,0.00261,junk,,,,
bhl_114652,1250,0.0248,junk,,,,
bhl_114652,1251,0.00797,junk,,,,
bhl_114652,1252,9e-05,junk,,,,
bhl_114652,1253,1e-05,junk,,,,
bhl_114652,1254,0.00989,junk,,,,
