uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18296,1092,0.97857,non_junk,internal_essence,0.02358,0.01615,0.96027
bhl_18296,1093,0.00629,junk,,,,
bhl_18296,1094,0.00344,junk,,,,
bhl_18296,1095,0.00032,junk,,,,
bhl_18296,1096,0.07121,junk,,,,
bhl_18296,1097,0.46463,junk,,,,
bhl_18296,1098,4e-05,junk,,,,
bhl_18296,1099,0.75403,non_junk,non_divine_teleology,0.00971,0.98452,0.00577
bhl_18296,1100,0.04616,junk,,,,
bhl_18296,1101,0.03002,junk,,,,
bhl_18296,1102,0.95781,non_junk,internal_essence,0.02094,0.4879,0.49116
bhl_18296,1103,0.54267,non_junk,non_divine_teleology,0.02383,0.72337,0.2528
bhl_18296,1104,0.00144,junk,,,,
bhl_18296,1105,0.00305,junk,,,,
bhl_18296,1106,0.00527,junk,,,,
bhl_18296,1107,0.00305,junk,,,,
bhl_18296,1108,0.00527,junk,,,,
bhl_18296,1109,0.00354,junk,,,,
bhl_18296,1110,0.7825,non_junk,internal_essence,0.0363,0.4003,0.5634
bhl_18296,1111,4e-05,junk,,,,
bhl_18296,1112,0.00899,junk,,,,
bhl_18296,1113,0.00411,junk,,,,
bhl_18296,1114,0.00033,junk,,,,
bhl_18296,1115,0.0005,junk,,,,
bhl_18296,1116,0.00012,junk,,,,
bhl_18296,1117,0.00869,junk,,,,
bhl_18296,1118,0.30526,junk,,,,
bhl_18296,1119,0.00052,junk,,,,
bhl_18296,1120,0.06426,junk,,,,
bhl_18296,1121,0.00082,junk,,,,
bhl_18296,1122,0.00112,junk,,,,
bhl_18296,1123,0.00017,junk,,,,
bhl_18296,1124,0.00026,junk,,,,
bhl_18296,1125,0.00051,junk,,,,
bhl_18296,1126,0.00228,junk,,,,
bhl_18296,1127,9e-05,junk,,,,
bhl_18296,1128,0.00288,junk,,,,
bhl_18296,1129,4e-05,junk,,,,
bhl_18296,1130,0.00011,junk,,,,
bhl_18296,1131,0.00383,junk,,,,
bhl_18296,1132,0.00754,junk,,,,
bhl_18296,1133,0.00162,junk,,,,
bhl_18296,1134,0.00253,junk,,,,
bhl_18296,1135,0.01245,junk,,,,
bhl_18296,1136,0.00123,junk,,,,
bhl_18296,1137,0.01083,junk,,,,
bhl_18296,1138,9e-05,junk,,,,
bhl_18296,1139,4e-05,junk,,,,
bhl_18296,1140,0.00065,junk,,,,
bhl_18296,1141,0.00397,junk,,,,
bhl_18296,1142,0.05394,junk,,,,
bhl_18296,1143,1e-05,junk,,,,
bhl_18296,1144,0.00015,junk,,,,
bhl_18296,1145,2e-05,junk,,,,
bhl_18296,1146,0.0375,junk,,,,
bhl_18296,1147,0.00987,junk,,,,
bhl_18296,1148,0.55498,non_junk,non_divine_teleology,0.001,0.89454,0.10446
bhl_18296,1149,0.00814,junk,,,,
bhl_18296,1150,2e-05,junk,,,,
bhl_18296,1151,0.00082,junk,,,,
bhl_18296,1152,0.01152,junk,,,,
bhl_18296,1153,0.00425,junk,,,,
bhl_18296,1154,0.0004,junk,,,,
bhl_18296,1155,0.00149,junk,,,,
bhl_18296,1156,3e-05,junk,,,,
bhl_18296,1157,9e-05,junk,,,,
bhl_18296,1158,0.00018,junk,,,,
bhl_18296,1159,0.00131,junk,,,,
bhl_18296,1160,0.0046,junk,,,,
bhl_18296,1161,0.00022,junk,,,,
bhl_18296,1162,0.00976,junk,,,,
bhl_18296,1163,0.00074,junk,,,,
bhl_18296,1164,0.0044,junk,,,,
bhl_18296,1165,8e-05,junk,,,,
bhl_18296,1166,0.00052,junk,,,,
bhl_18296,1167,0.0139,junk,,,,
bhl_18296,1168,0.0086,junk,,,,
bhl_18296,1169,3e-05,junk,,,,
bhl_18296,1170,0.00044,junk,,,,
bhl_18296,1171,3e-05,junk,,,,
bhl_18296,1172,0.00019,junk,,,,
bhl_18296,1173,0.00968,junk,,,,
bhl_18296,1174,0.00408,junk,,,,
bhl_18296,1175,0.00226,junk,,,,
bhl_18296,1176,0.00027,junk,,,,
bhl_18296,1177,0.00058,junk,,,,
bhl_18296,1178,0.00058,junk,,,,
bhl_18296,1179,0.05218,junk,,,,
bhl_18296,1180,2e-05,junk,,,,
bhl_18296,1181,0.00384,junk,,,,
bhl_18296,1182,0.05921,junk,,,,
bhl_18296,1183,5e-05,junk,,,,
bhl_18296,1184,0.00642,junk,,,,
bhl_18296,1185,0.00874,junk,,,,
bhl_18296,1186,0.00133,junk,,,,
