uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132529,1268,0.86612,non_junk,internal_essence,0.01308,0.47359,0.51333
bhl_132529,1269,0.02327,junk,,,,
bhl_132529,1270,0.00181,junk,,,,
bhl_132529,1271,0.03431,junk,,,,
bhl_132529,1272,0.00042,junk,,,,
bhl_132529,1274,0.01468,junk,,,,
bhl_132529,1275,0.03732,junk,,,,
bhl_132529,1277,0.00544,junk,,,,
bhl_132529,1279,0.06481,junk,,,,
bhl_132529,1280,0.07745,junk,,,,
bhl_132529,1281,0.00304,junk,,,,
bhl_132529,1282,0.18194,junk,,,,
bhl_132529,1283,0.0051,junk,,,,
bhl_132529,1284,0.00044,junk,,,,
bhl_132529,1285,0.0001,junk,,,,
bhl_132529,1286,0.00123,junk,,,,
bhl_132529,1287,5e-05,junk,,,,
bhl_132529,1288,0.00744,junk,,,,
bhl_132529,1289,0.88563,non_junk,non_divine_teleology,0.03033,0.68148,0.2882
bhl_132529,1291,0.60132,non_junk,divine_teleology,0.99279,0.00703,0.00018
bhl_132529,1293,0.96341,non_junk,non_divine_teleology,0.04331,0.92305,0.03365
bhl_132529,1294,0.00031,junk,,,,
bhl_132529,1295,0.47309,junk,,,,
bhl_132529,1299,0.00287,junk,,,,
bhl_132529,1300,0.39658,junk,,,,
bhl_132529,1301,0.43059,junk,,,,
bhl_132529,1303,0.70499,non_junk,non_divine_teleology,0.03464,0.80757,0.15778
bhl_132529,1305,0.98747,non_junk,non_divine_teleology,0.0165,0.87028,0.11322
bhl_132529,1306,0.98766,non_junk,non_divine_teleology,0.07273,0.54395,0.38333
bhl_132529,1307,0.14015,junk,,,,
bhl_132529,1308,0.00357,junk,,,,
bhl_132529,1309,0.86398,non_junk,non_divine_teleology,0.06965,0.86137,0.06898
bhl_132529,1310,0.27533,junk,,,,
bhl_132529,1312,0.22841,junk,,,,
bhl_132529,1313,0.00022,junk,,,,
bhl_132529,1314,0.05916,junk,,,,
bhl_132529,1315,0.84104,non_junk,divine_teleology,0.84076,0.1547,0.00454
bhl_132529,1316,0.00049,junk,,,,
bhl_132529,1318,0.90547,non_junk,non_divine_teleology,0.02449,0.85547,0.12004
bhl_132529,1319,0.00049,junk,,,,
bhl_132529,1320,0.00042,junk,,,,
bhl_132529,1321,0.43897,junk,,,,
bhl_132529,1322,0.05112,junk,,,,
bhl_132529,1323,0.22069,junk,,,,
bhl_132529,1325,0.00077,junk,,,,
bhl_132529,1326,0.91728,non_junk,non_divine_teleology,0.00512,0.96201,0.03287
bhl_132529,1327,0.00432,junk,,,,
bhl_132529,1328,0.40994,junk,,,,
bhl_132529,1329,0.0069,junk,,,,
bhl_132529,1331,0.00028,junk,,,,
bhl_132529,1332,0.00755,junk,,,,
bhl_132529,1334,0.29976,junk,,,,
bhl_132529,1335,0.00414,junk,,,,
bhl_132529,1336,0.14057,junk,,,,
bhl_132529,1337,0.10637,junk,,,,
bhl_132529,1339,0.94587,non_junk,non_divine_teleology,0.03543,0.9407,0.02387
bhl_132529,1340,0.66964,non_junk,non_divine_teleology,0.03957,0.92649,0.03394
bhl_132529,1341,0.37368,junk,,,,
bhl_132529,1342,0.00066,junk,,,,
bhl_132529,1343,0.01048,junk,,,,
bhl_132529,1345,0.06374,junk,,,,
bhl_132529,1346,0.45192,junk,,,,
bhl_132529,1347,0.07967,junk,,,,
bhl_132529,1348,0.00353,junk,,,,
bhl_132529,1349,0.00148,junk,,,,
bhl_132529,1350,0.00217,junk,,,,
bhl_132529,1351,0.27674,junk,,,,
bhl_132529,1352,0.5298,non_junk,non_divine_teleology,0.01238,0.65456,0.33306
bhl_132529,1353,0.0918,junk,,,,
bhl_132529,1354,0.07046,junk,,,,
bhl_132529,1355,2e-05,junk,,,,
bhl_132529,1356,0.02572,junk,,,,
bhl_132529,1357,0.00402,junk,,,,
bhl_132529,1358,0.03894,junk,,,,
bhl_132529,1359,0.62004,non_junk,non_divine_teleology,0.06638,0.81466,0.11896
bhl_132529,1360,0.00282,junk,,,,
bhl_132529,1361,0.03966,junk,,,,
bhl_132529,1362,0.06324,junk,,,,
bhl_132529,1363,0.04117,junk,,,,
bhl_132529,1365,0.96467,non_junk,non_divine_teleology,0.07254,0.77094,0.15652
bhl_132529,1366,0.78549,non_junk,non_divine_teleology,0.02802,0.91356,0.05841
bhl_132529,1367,0.00191,junk,,,,
bhl_132529,1368,0.01881,junk,,,,
bhl_132529,1370,0.00952,junk,,,,
bhl_132529,1371,0.02503,junk,,,,
bhl_132529,1374,0.0113,junk,,,,
bhl_132529,1375,0.72027,non_junk,non_divine_teleology,0.07016,0.81653,0.11331
bhl_132529,1376,0.00045,junk,,,,
bhl_132529,1377,0.59738,non_junk,internal_essence,0.05411,0.31767,0.62823
bhl_132529,1379,0.75753,non_junk,non_divine_teleology,0.02616,0.94384,0.03
bhl_132529,1380,0.00079,junk,,,,
bhl_132529,1382,0.00263,junk,,,,
bhl_132529,1384,0.21843,junk,,,,
bhl_132529,1386,0.01486,junk,,,,
bhl_132529,1387,0.50679,non_junk,non_divine_teleology,0.06263,0.79205,0.14532
bhl_132529,1390,0.03808,junk,,,,
bhl_132529,1392,0.12108,junk,,,,
bhl_132529,1393,0.90666,non_junk,internal_essence,0.02337,0.2483,0.72833
bhl_132529,1394,0.12108,junk,,,,
bhl_132529,1395,0.69283,non_junk,internal_essence,0.08311,0.22637,0.69052
bhl_132529,1400,0.79765,non_junk,non_divine_teleology,0.05081,0.7747,0.17449
bhl_132529,1401,0.15739,junk,,,,
bhl_132529,1402,0.32958,junk,,,,
bhl_132529,1403,0.89883,non_junk,non_divine_teleology,0.05133,0.90156,0.04711
bhl_132529,1404,0.96042,non_junk,non_divine_teleology,0.10388,0.87002,0.0261
bhl_132529,1405,0.79306,non_junk,non_divine_teleology,0.0904,0.61665,0.29294
bhl_132529,1406,0.0159,junk,,,,
bhl_132529,1407,0.03649,junk,,,,
bhl_132529,1408,0.89977,non_junk,non_divine_teleology,0.11093,0.77691,0.11216
bhl_132529,1409,0.47204,junk,,,,
bhl_132529,1410,0.01451,junk,,,,
bhl_132529,1411,0.10995,junk,,,,
bhl_132529,1412,0.10161,junk,,,,
bhl_132529,1413,0.01968,junk,,,,
bhl_132529,1414,0.00078,junk,,,,
bhl_132529,1415,0.01198,junk,,,,
bhl_132529,1416,0.0059,junk,,,,
bhl_132529,1417,0.0015,junk,,,,
bhl_132529,1419,0.02008,junk,,,,
bhl_132529,1421,0.00343,junk,,,,
bhl_132529,1422,0.00019,junk,,,,
bhl_132529,1424,0.23928,junk,,,,
bhl_132529,1426,0.00136,junk,,,,
bhl_132529,1427,0.14271,junk,,,,
bhl_132529,1428,3e-05,junk,,,,
bhl_132529,1429,0.02575,junk,,,,
bhl_132529,1430,0.00053,junk,,,,
bhl_132529,1431,0.01221,junk,,,,
bhl_132529,1432,0.00064,junk,,,,
