uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188457,1822,0.83172,non_junk,internal_essence,0.00584,0.26066,0.73349
bhl_188457,1823,0.97996,non_junk,non_divine_teleology,0.01635,0.81964,0.16401
bhl_188457,1824,0.99713,non_junk,non_divine_teleology,0.01327,0.98136,0.00537
bhl_188457,1825,0.33547,junk,,,,
bhl_188457,1826,0.01922,junk,,,,
bhl_188457,1827,0.00014,junk,,,,
bhl_188457,1828,0.00204,junk,,,,
bhl_188457,1834,0.16056,junk,,,,
bhl_188457,1836,0.07454,junk,,,,
bhl_188457,1839,0.37807,junk,,,,
bhl_188457,1840,0.10053,junk,,,,
bhl_188457,1841,0.29563,junk,,,,
bhl_188457,1842,0.14546,junk,,,,
bhl_188457,1843,0.0003,junk,,,,
bhl_188457,1844,0.03637,junk,,,,
bhl_188457,1845,0.17545,junk,,,,
bhl_188457,1846,0.65496,non_junk,non_divine_teleology,0.00812,0.96969,0.02219
bhl_188457,1847,0.0064,junk,,,,
bhl_188457,1849,0.00552,junk,,,,
bhl_188457,1850,0.04553,junk,,,,
bhl_188457,1851,0.10398,junk,,,,
bhl_188457,1852,5e-05,junk,,,,
bhl_188457,1853,0.10398,junk,,,,
bhl_188457,1854,5e-05,junk,,,,
bhl_188457,1855,0.00047,junk,,,,
bhl_188457,1856,0.00337,junk,,,,
bhl_188457,1860,0.00095,junk,,,,
bhl_188457,1864,0.25693,junk,,,,
bhl_188457,1865,0.0043,junk,,,,
bhl_188457,1871,0.99937,non_junk,non_divine_teleology,0.00578,0.98486,0.00937
bhl_188457,1874,0.16972,junk,,,,
bhl_188457,1875,0.02415,junk,,,,
bhl_188457,1876,0.02629,junk,,,,
bhl_188457,1878,0.02713,junk,,,,
bhl_188457,1879,0.10464,junk,,,,
bhl_188457,1883,0.62927,non_junk,internal_essence,0.00309,0.12645,0.87046
bhl_188457,1884,0.989,non_junk,internal_essence,0.0032,0.10247,0.89433
bhl_188457,1885,0.98971,non_junk,non_divine_teleology,0.0078,0.98946,0.00274
bhl_188457,1887,0.20312,junk,,,,
bhl_188457,1890,0.00035,junk,,,,
bhl_188457,1893,0.00224,junk,,,,
bhl_188457,1897,0.62728,non_junk,non_divine_teleology,0.00672,0.9321,0.06118
bhl_188457,1898,0.00015,junk,,,,
bhl_188457,1899,0.99539,non_junk,non_divine_teleology,0.00611,0.9811,0.01279
bhl_188457,1902,0.07827,junk,,,,
bhl_188457,1904,0.00722,junk,,,,
bhl_188457,1905,0.66512,non_junk,internal_essence,0.0021,0.3346,0.6633
bhl_188457,1906,0.09598,junk,,,,
bhl_188457,1907,0.08392,junk,,,,
bhl_188457,1908,0.03505,junk,,,,
bhl_188457,1910,0.99985,non_junk,non_divine_teleology,0.006,0.97599,0.01802
bhl_188457,1911,0.02907,junk,,,,
bhl_188457,1912,0.03971,junk,,,,
bhl_188457,1913,0.07268,junk,,,,
bhl_188457,1914,0.8573,non_junk,non_divine_teleology,0.02118,0.96127,0.01755
bhl_188457,1915,0.83341,non_junk,non_divine_teleology,0.00621,0.98576,0.00802
bhl_188457,1919,0.00407,junk,,,,
bhl_188457,1923,0.42669,junk,,,,
bhl_188457,1925,0.00113,junk,,,,
bhl_188457,1926,5e-05,junk,,,,
bhl_188457,1927,0.69448,non_junk,non_divine_teleology,0.00888,0.97988,0.01124
bhl_188457,1932,0.00142,junk,,,,
bhl_188457,1933,0.00228,junk,,,,
bhl_188457,1934,0.00954,junk,,,,
bhl_188457,1936,0.07467,junk,,,,
bhl_188457,1937,0.00024,junk,,,,
bhl_188457,1939,0.00024,junk,,,,
bhl_188457,1940,0.00024,junk,,,,
bhl_188457,1941,0.00496,junk,,,,
bhl_188457,1944,0.00405,junk,,,,
bhl_188457,1946,0.99908,non_junk,non_divine_teleology,0.00208,0.99444,0.00348
bhl_188457,1948,3e-05,junk,,,,
bhl_188457,1949,0.97696,non_junk,non_divine_teleology,0.01348,0.96868,0.01784
bhl_188457,1952,0.28362,junk,,,,
bhl_188457,1953,0.00059,junk,,,,
bhl_188457,1954,0.92266,non_junk,non_divine_teleology,0.02042,0.96803,0.01155
bhl_188457,1956,0.25296,junk,,,,
bhl_188457,1957,0.14614,junk,,,,
bhl_188457,1958,0.78458,non_junk,non_divine_teleology,0.01814,0.91787,0.06399
bhl_188457,1959,0.62498,non_junk,non_divine_teleology,0.05096,0.92846,0.02057
bhl_188457,1960,0.68189,non_junk,non_divine_teleology,0.00451,0.99363,0.00186
bhl_188457,1962,0.59818,non_junk,non_divine_teleology,0.20966,0.768,0.02234
bhl_188457,1963,0.13203,junk,,,,
bhl_188457,1964,0.08723,junk,,,,
bhl_188457,1968,0.03794,junk,,,,
bhl_188457,1970,9e-05,junk,,,,
bhl_188457,1972,0.91435,non_junk,non_divine_teleology,0.00622,0.93618,0.0576
bhl_188457,1973,0.59702,non_junk,non_divine_teleology,0.01553,0.96641,0.01806
bhl_188457,1975,0.10627,junk,,,,
bhl_188457,1977,0.0315,junk,,,,
bhl_188457,1978,0.52263,non_junk,non_divine_teleology,0.00798,0.98568,0.00634
bhl_188457,1982,0.01655,junk,,,,
bhl_188457,1984,0.02504,junk,,,,
bhl_188457,1988,0.98427,non_junk,non_divine_teleology,0.00687,0.97632,0.01681
bhl_188457,1989,0.59917,non_junk,non_divine_teleology,0.00809,0.97777,0.01414
bhl_188457,1991,0.0219,junk,,,,
bhl_188457,1993,0.00316,junk,,,,
bhl_188457,1994,0.00501,junk,,,,
bhl_188457,1995,0.00064,junk,,,,
bhl_188457,1996,0.00034,junk,,,,
bhl_188457,1997,0.05004,junk,,,,
bhl_188457,1998,0.32428,junk,,,,
bhl_188457,2000,0.00322,junk,,,,
bhl_188457,2001,0.0002,junk,,,,
bhl_188457,2005,0.05676,junk,,,,
bhl_188457,2007,0.01018,junk,,,,
bhl_188457,2008,0.00031,junk,,,,
bhl_188457,2009,0.00021,junk,,,,
bhl_188457,2011,0.00456,junk,,,,
bhl_188457,2013,0.00644,junk,,,,
bhl_188457,2014,0.00018,junk,,,,
bhl_188457,2015,0.00019,junk,,,,
bhl_188457,2016,0.01562,junk,,,,
bhl_188457,2017,0.00014,junk,,,,
bhl_188457,2018,0.00353,junk,,,,
bhl_188457,2019,0.00033,junk,,,,
bhl_188457,2021,3e-05,junk,,,,
bhl_188457,2023,0.0236,junk,,,,
bhl_188457,2027,0.00596,junk,,,,
bhl_188457,2030,0.00807,junk,,,,
bhl_188457,2033,0.02446,junk,,,,
bhl_188457,2035,0.00835,junk,,,,
bhl_188457,2036,0.00398,junk,,,,
bhl_188457,2037,0.01792,junk,,,,
bhl_188457,2038,0.0103,junk,,,,
bhl_188457,2039,0.00615,junk,,,,
bhl_188457,2040,3e-05,junk,,,,
bhl_188457,2041,0.0142,junk,,,,
bhl_188457,2043,0.00015,junk,,,,
bhl_188457,2044,4e-05,junk,,,,
bhl_188457,2046,0.00178,junk,,,,
bhl_188457,2047,0.00228,junk,,,,
bhl_188457,2048,0.00826,junk,,,,
bhl_188457,2052,0.00428,junk,,,,
bhl_188457,2053,0.00024,junk,,,,
bhl_188457,2058,0.00549,junk,,,,
