uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18399,1994,0.99913,non_junk,non_divine_teleology,0.00113,0.99033,0.00854
bhl_18399,1995,0.89884,non_junk,internal_essence,0.00232,0.14803,0.84966
bhl_18399,1996,0.44548,junk,,,,
bhl_18399,1998,0.96006,non_junk,non_divine_teleology,0.00913,0.62634,0.36453
bhl_18399,1999,0.27692,junk,,,,
bhl_18399,2000,0.99993,non_junk,internal_essence,0.00145,0.28656,0.71199
bhl_18399,2002,0.96399,non_junk,non_divine_teleology,0.00814,0.5409,0.45096
bhl_18399,2005,0.16736,junk,,,,
bhl_18399,2006,0.50718,non_junk,internal_essence,0.00148,0.06613,0.93239
bhl_18399,2007,0.99791,non_junk,internal_essence,0.00125,0.2138,0.78496
bhl_18399,2010,0.93752,non_junk,non_divine_teleology,0.00297,0.61528,0.38175
bhl_18399,2011,0.93752,non_junk,non_divine_teleology,0.00297,0.61528,0.38175
bhl_18399,2014,0.30414,junk,,,,
bhl_18399,2015,0.80111,non_junk,internal_essence,0.00056,0.02939,0.97005
bhl_18399,2018,0.93285,non_junk,internal_essence,0.0094,0.04078,0.94982
bhl_18399,2019,0.02513,junk,,,,
bhl_18399,2022,0.45442,junk,,,,
bhl_18399,2023,0.81422,non_junk,internal_essence,0.00727,0.15439,0.83834
bhl_18399,2024,0.00579,junk,,,,
bhl_18399,2025,0.93135,non_junk,internal_essence,0.00162,0.26703,0.73134
bhl_18399,2026,0.1096,junk,,,,
bhl_18399,2027,0.99292,non_junk,internal_essence,0.00377,0.04711,0.94912
bhl_18399,2030,0.97503,non_junk,non_divine_teleology,0.00803,0.88315,0.10882
bhl_18399,2031,0.0122,junk,,,,
bhl_18399,2033,0.99788,non_junk,non_divine_teleology,0.00093,0.77362,0.22545
bhl_18399,2034,0.97209,non_junk,internal_essence,0.00457,0.12651,0.86892
bhl_18399,2035,0.18065,junk,,,,
bhl_18399,2037,0.04744,junk,,,,
bhl_18399,2038,0.99164,non_junk,non_divine_teleology,0.00268,0.90814,0.08918
bhl_18399,2044,0.68092,non_junk,internal_essence,0.00143,0.03219,0.96638
bhl_18399,2045,2e-05,junk,,,,
bhl_18399,2046,0.00868,junk,,,,
bhl_18399,2048,0.03141,junk,,,,
bhl_18399,2049,0.0019,junk,,,,
bhl_18399,2050,0.00177,junk,,,,
bhl_18399,2051,0.07193,junk,,,,
bhl_18399,2055,0.0,junk,,,,
bhl_18399,2057,0.00193,junk,,,,
bhl_18399,2058,3e-05,junk,,,,
bhl_18399,2059,0.00034,junk,,,,
bhl_18399,2060,0.00265,junk,,,,
bhl_18399,2061,9e-05,junk,,,,
bhl_18399,2065,0.00103,junk,,,,
bhl_18399,2067,0.00389,junk,,,,
bhl_18399,2068,0.00114,junk,,,,
bhl_18399,2070,0.00046,junk,,,,
bhl_18399,2071,0.00014,junk,,,,
bhl_18399,2074,0.00913,junk,,,,
bhl_18399,2076,0.00082,junk,,,,
bhl_18399,2077,5e-05,junk,,,,
bhl_18399,2078,1e-05,junk,,,,
bhl_18399,2084,0.04836,junk,,,,
bhl_18399,2085,0.33564,junk,,,,
bhl_18399,2086,0.00051,junk,,,,
bhl_18399,2088,1e-05,junk,,,,
bhl_18399,2089,0.03287,junk,,,,
bhl_18399,2090,2e-05,junk,,,,
bhl_18399,2092,0.00172,junk,,,,
bhl_18399,2096,0.00457,junk,,,,
bhl_18399,2098,0.00022,junk,,,,
bhl_18399,2099,0.0028,junk,,,,
bhl_18399,2101,2e-05,junk,,,,
bhl_18399,2103,1e-05,junk,,,,
bhl_18399,2104,0.00132,junk,,,,
bhl_18399,2105,0.00044,junk,,,,
bhl_18399,2110,3e-05,junk,,,,
bhl_18399,2112,0.00093,junk,,,,
bhl_18399,2113,5e-05,junk,,,,
bhl_18399,2114,0.00019,junk,,,,
bhl_18399,2115,2e-05,junk,,,,
bhl_18399,2116,4e-05,junk,,,,
bhl_18399,2117,0.00297,junk,,,,
bhl_18399,2119,3e-05,junk,,,,
bhl_18399,2121,1e-05,junk,,,,
bhl_18399,2124,1e-05,junk,,,,
bhl_18399,2125,1e-05,junk,,,,
bhl_18399,2126,4e-05,junk,,,,
bhl_18399,2127,1e-05,junk,,,,
bhl_18399,2128,0.00185,junk,,,,
bhl_18399,2129,1e-05,junk,,,,
bhl_18399,2130,2e-05,junk,,,,
bhl_18399,2132,0.00098,junk,,,,
bhl_18399,2134,0.00181,junk,,,,
bhl_18399,2135,0.00379,junk,,,,
bhl_18399,2136,0.00021,junk,,,,
bhl_18399,2138,0.00454,junk,,,,
bhl_18399,2144,2e-05,junk,,,,
bhl_18399,2145,0.0001,junk,,,,
bhl_18399,2149,0.00162,junk,,,,
bhl_18399,2150,0.00023,junk,,,,
bhl_18399,2153,0.00191,junk,,,,
bhl_18399,2154,0.01381,junk,,,,
bhl_18399,2158,2e-05,junk,,,,
bhl_18399,2159,0.00192,junk,,,,
bhl_18399,2160,0.00023,junk,,,,
bhl_18399,2161,3e-05,junk,,,,
bhl_18399,2162,0.00022,junk,,,,
bhl_18399,2165,0.0004,junk,,,,
bhl_18399,2167,1e-05,junk,,,,
bhl_18399,2170,0.00048,junk,,,,
bhl_18399,2174,0.00031,junk,,,,
bhl_18399,2177,0.00037,junk,,,,
bhl_18399,2178,2e-05,junk,,,,
bhl_18399,2179,9e-05,junk,,,,
bhl_18399,2181,3e-05,junk,,,,
bhl_18399,2183,0.00014,junk,,,,
bhl_18399,2185,0.00128,junk,,,,
bhl_18399,2186,0.00046,junk,,,,
bhl_18399,2187,4e-05,junk,,,,
bhl_18399,2188,0.00131,junk,,,,
bhl_18399,2189,0.00012,junk,,,,
bhl_18399,2193,1e-05,junk,,,,
bhl_18399,2194,0.0,junk,,,,
bhl_18399,2195,0.0,junk,,,,
bhl_18399,2196,9e-05,junk,,,,
bhl_18399,2197,8e-05,junk,,,,
bhl_18399,2198,0.00265,junk,,,,
bhl_18399,2200,3e-05,junk,,,,
