uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_69475,1780,0.00157,junk,,,,
bhl_69475,1781,0.00362,junk,,,,
bhl_69475,1782,0.01512,junk,,,,
bhl_69475,1783,0.00934,junk,,,,
bhl_69475,1784,0.72021,non_junk,internal_essence,0.00209,0.0545,0.94341
bhl_69475,1787,0.00427,junk,,,,
bhl_69475,1789,0.01171,junk,,,,
bhl_69475,1790,0.00432,junk,,,,
bhl_69475,1791,0.00279,junk,,,,
bhl_69475,1792,0.00238,junk,,,,
