uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_182167,1225,0.55474,non_junk,internal_essence,0.00958,0.29018,0.70023
bhl_182167,1226,0.03482,junk,,,,
bhl_182167,1227,0.85864,non_junk,internal_essence,0.00753,0.2393,0.75317
bhl_182167,1229,0.98299,non_junk,non_divine_teleology,0.00109,0.76201,0.2369
bhl_182167,1230,0.00209,junk,,,,
bhl_182167,1231,0.00044,junk,,,,
bhl_182167,1232,0.01814,junk,,,,
bhl_182167,1233,0.22748,junk,,,,
bhl_182167,1234,0.03264,junk,,,,
bhl_182167,1235,0.51289,non_junk,non_divine_teleology,0.01094,0.55082,0.43824
bhl_182167,1236,0.0023,junk,,,,
bhl_182167,1237,0.12454,junk,,,,
bhl_182167,1239,0.84368,non_junk,non_divine_teleology,0.00222,0.98729,0.01049
bhl_182167,1240,0.84368,non_junk,non_divine_teleology,0.00222,0.98729,0.01049
bhl_182167,1241,0.00544,junk,,,,
bhl_182167,1242,0.10009,junk,,,,
bhl_182167,1243,0.01845,junk,,,,
bhl_182167,1244,0.05244,junk,,,,
bhl_182167,1245,0.1868,junk,,,,
bhl_182167,1246,0.99964,non_junk,non_divine_teleology,0.00121,0.98942,0.00937
bhl_182167,1247,0.00508,junk,,,,
bhl_182167,1248,0.00207,junk,,,,
bhl_182167,1249,0.28941,junk,,,,
bhl_182167,1250,0.86572,non_junk,non_divine_teleology,0.00763,0.90833,0.08404
bhl_182167,1251,0.94099,non_junk,non_divine_teleology,0.00993,0.84106,0.14901
bhl_182167,1252,0.24681,junk,,,,
bhl_182167,1253,0.83078,non_junk,non_divine_teleology,0.00048,0.97423,0.02529
bhl_182167,1254,0.08368,junk,,,,
bhl_182167,1255,0.00699,junk,,,,
bhl_182167,1256,0.0032,junk,,,,
bhl_182167,1257,0.01338,junk,,,,
bhl_182167,1258,0.01239,junk,,,,
bhl_182167,1259,0.01027,junk,,,,
bhl_182167,1260,0.01357,junk,,,,
bhl_182167,1261,0.02756,junk,,,,
bhl_182167,1262,0.03739,junk,,,,
bhl_182167,1264,0.00958,junk,,,,
bhl_182167,1265,0.04126,junk,,,,
bhl_182167,1266,0.00598,junk,,,,
bhl_182167,1267,0.03851,junk,,,,
bhl_182167,1268,0.00635,junk,,,,
bhl_182167,1269,0.99867,non_junk,non_divine_teleology,0.01883,0.97025,0.01091
bhl_182167,1270,0.2466,junk,,,,
bhl_182167,1272,0.00109,junk,,,,
bhl_182167,1273,0.07797,junk,,,,
bhl_182167,1274,0.0167,junk,,,,
bhl_182167,1275,0.35308,junk,,,,
bhl_182167,1276,0.63111,non_junk,non_divine_teleology,0.03119,0.53212,0.43669
bhl_182167,1277,0.47836,junk,,,,
bhl_182167,1278,0.06981,junk,,,,
bhl_182167,1279,0.00405,junk,,,,
bhl_182167,1280,0.01707,junk,,,,
bhl_182167,1281,0.0062,junk,,,,
bhl_182167,1282,0.01838,junk,,,,
bhl_182167,1283,0.97793,non_junk,non_divine_teleology,0.01145,0.52696,0.46159
bhl_182167,1284,0.97793,non_junk,non_divine_teleology,0.01145,0.52696,0.46159
bhl_182167,1285,0.00346,junk,,,,
bhl_182167,1286,0.0005,junk,,,,
bhl_182167,1287,7e-05,junk,,,,
bhl_182167,1289,0.00781,junk,,,,
bhl_182167,1290,0.00126,junk,,,,
bhl_182167,1291,8e-05,junk,,,,
bhl_182167,1292,0.00129,junk,,,,
bhl_182167,1294,0.0008,junk,,,,
bhl_182167,1295,0.00577,junk,,,,
bhl_182167,1296,0.00084,junk,,,,
bhl_182167,1297,0.00435,junk,,,,
bhl_182167,1298,0.00793,junk,,,,
bhl_182167,1299,0.00028,junk,,,,
bhl_182167,1300,0.01105,junk,,,,
bhl_182167,1301,0.00915,junk,,,,
bhl_182167,1302,0.00022,junk,,,,
bhl_182167,1303,0.00015,junk,,,,
bhl_182167,1304,0.0006,junk,,,,
bhl_182167,1305,0.00021,junk,,,,
bhl_182167,1307,0.00375,junk,,,,
bhl_182167,1308,0.00054,junk,,,,
bhl_182167,1309,0.00041,junk,,,,
bhl_182167,1310,0.00098,junk,,,,
bhl_182167,1311,0.00131,junk,,,,
bhl_182167,1313,0.00014,junk,,,,
bhl_182167,1314,0.01294,junk,,,,
bhl_182167,1315,0.00278,junk,,,,
bhl_182167,1316,0.006,junk,,,,
bhl_182167,1317,0.00013,junk,,,,
bhl_182167,1318,0.0142,junk,,,,
bhl_182167,1319,0.00874,junk,,,,
bhl_182167,1320,0.00159,junk,,,,
bhl_182167,1321,0.00083,junk,,,,
bhl_182167,1322,0.00311,junk,,,,
bhl_182167,1323,0.00018,junk,,,,
bhl_182167,1324,0.00025,junk,,,,
bhl_182167,1326,0.00074,junk,,,,
bhl_182167,1327,4e-05,junk,,,,
bhl_182167,1328,0.00065,junk,,,,
bhl_182167,1330,0.02256,junk,,,,
bhl_182167,1331,0.00441,junk,,,,
bhl_182167,1332,0.00028,junk,,,,
bhl_182167,1333,0.01733,junk,,,,
bhl_182167,1334,0.00031,junk,,,,
bhl_182167,1335,0.10854,junk,,,,
bhl_182167,1336,0.00174,junk,,,,
bhl_182167,1337,0.00048,junk,,,,
bhl_182167,1338,0.00014,junk,,,,
bhl_182167,1339,0.01344,junk,,,,
bhl_182167,1340,0.01531,junk,,,,
bhl_182167,1341,0.00535,junk,,,,
bhl_182167,1343,0.00042,junk,,,,
bhl_182167,1345,0.00201,junk,,,,
bhl_182167,1346,0.0011,junk,,,,
