uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_189424,2849,0.00044,junk,,,,
bhl_189424,2858,0.99961,non_junk,non_divine_teleology,0.00089,0.8675,0.13161
bhl_189424,2865,0.96119,non_junk,internal_essence,0.00045,0.02628,0.97327
bhl_189424,2866,0.60485,non_junk,internal_essence,0.00054,0.10577,0.89369
bhl_189424,2868,0.6356,non_junk,internal_essence,0.00038,0.06682,0.9328
bhl_189424,2871,0.95161,non_junk,internal_essence,0.00026,0.02623,0.9735
bhl_189424,2873,0.50082,non_junk,internal_essence,0.00178,0.39173,0.6065
bhl_189424,2875,0.01554,junk,,,,
bhl_189424,2878,0.56656,non_junk,non_divine_teleology,0.00193,0.7029,0.29518
bhl_189424,2879,0.02653,junk,,,,
bhl_189424,2892,0.36403,junk,,,,
bhl_189424,2900,0.99293,non_junk,non_divine_teleology,0.00206,0.90519,0.09276
bhl_189424,2902,0.9911,non_junk,non_divine_teleology,0.00131,0.51025,0.48844
bhl_189424,2905,0.59024,non_junk,internal_essence,0.00106,0.1145,0.88444
bhl_189424,2906,0.91633,non_junk,internal_essence,0.00074,0.07409,0.92517
bhl_189424,2911,0.0412,junk,,,,
bhl_189424,2914,0.7881,non_junk,internal_essence,0.00071,0.07795,0.92134
bhl_189424,2915,0.93712,non_junk,non_divine_teleology,0.00189,0.98635,0.01176
bhl_189424,2917,0.97306,non_junk,non_divine_teleology,0.00267,0.80788,0.18944
bhl_189424,2923,0.00058,junk,,,,
bhl_189424,2929,0.00886,junk,,,,
bhl_189424,2930,0.20186,junk,,,,
bhl_189424,2931,0.94216,non_junk,non_divine_teleology,0.0017,0.89363,0.10467
bhl_189424,2938,0.05968,junk,,,,
bhl_189424,2941,0.29135,junk,,,,
bhl_189424,2942,0.03529,junk,,,,
bhl_189424,2949,0.47315,junk,,,,
bhl_189424,2950,0.013,junk,,,,
bhl_189424,2953,0.83713,non_junk,internal_essence,0.00057,0.02786,0.97157
bhl_189424,2954,0.00619,junk,,,,
bhl_189424,2955,7e-05,junk,,,,
bhl_189424,2956,7e-05,junk,,,,
bhl_189424,2957,0.03868,junk,,,,
bhl_189424,2958,0.98926,non_junk,internal_essence,0.00115,0.03484,0.96401
bhl_189424,2964,0.9407,non_junk,internal_essence,0.00014,0.00823,0.99163
bhl_189424,2965,0.00151,junk,,,,
bhl_189424,2966,0.00151,junk,,,,
bhl_189424,2968,0.74876,non_junk,non_divine_teleology,0.00214,0.64956,0.3483
bhl_189424,2969,0.00491,junk,,,,
bhl_189424,2970,0.01019,junk,,,,
bhl_189424,2973,0.91943,non_junk,internal_essence,0.00099,0.04804,0.95097
bhl_189424,2976,0.02866,junk,,,,
bhl_189424,2978,0.90913,non_junk,non_divine_teleology,0.00112,0.89691,0.10197
bhl_189424,2980,0.39247,junk,,,,
bhl_189424,2982,0.00557,junk,,,,
bhl_189424,2983,0.12838,junk,,,,
bhl_189424,2984,0.43813,junk,,,,
bhl_189424,2988,0.99106,non_junk,non_divine_teleology,0.00171,0.8431,0.15518
bhl_189424,2992,0.99913,non_junk,internal_essence,0.00059,0.15438,0.84502
bhl_189424,2994,0.9571,non_junk,internal_essence,0.00303,0.15773,0.83924
bhl_189424,2995,0.43126,junk,,,,
bhl_189424,2996,0.57983,non_junk,internal_essence,0.00231,0.12724,0.87045
bhl_189424,3004,0.00795,junk,,,,
bhl_189424,3014,0.9996,non_junk,non_divine_teleology,0.00491,0.981,0.01409
bhl_189424,3021,0.00106,junk,,,,
bhl_189424,3026,9e-05,junk,,,,
bhl_189424,3031,0.00105,junk,,,,
bhl_189424,3033,0.00025,junk,,,,
bhl_189424,3037,0.10683,junk,,,,
bhl_189424,3039,0.00019,junk,,,,
bhl_189424,3042,0.13522,junk,,,,
bhl_189424,3045,0.92155,non_junk,internal_essence,0.00443,0.48331,0.51226
bhl_189424,3053,0.9039,non_junk,internal_essence,0.00122,0.06057,0.93821
bhl_189424,3058,0.42404,junk,,,,
bhl_189424,3066,0.37412,junk,,,,
bhl_189424,3068,0.58051,non_junk,internal_essence,0.0035,0.06149,0.93501
bhl_189424,3069,0.45201,junk,,,,
bhl_189424,3072,0.81293,non_junk,internal_essence,0.00397,0.13158,0.86445
bhl_189424,3074,0.997,non_junk,non_divine_teleology,0.00048,0.9927,0.00682
bhl_189424,3076,0.99908,non_junk,internal_essence,0.00044,0.02261,0.97695
bhl_189424,3079,0.05287,junk,,,,
bhl_189424,3084,0.02277,junk,,,,
bhl_189424,3087,0.32032,junk,,,,
bhl_189424,3089,0.02165,junk,,,,
bhl_189424,3090,0.05233,junk,,,,
bhl_189424,3091,0.00944,junk,,,,
bhl_189424,3102,0.9977,non_junk,non_divine_teleology,0.00087,0.60438,0.39475
bhl_189424,3105,0.00157,junk,,,,
bhl_189424,3110,0.00456,junk,,,,
bhl_189424,3111,0.85408,non_junk,internal_essence,0.00229,0.14948,0.84822
bhl_189424,3112,0.13574,junk,,,,
bhl_189424,3119,0.23988,junk,,,,
bhl_189424,3120,0.70741,non_junk,internal_essence,0.00084,0.04935,0.94981
bhl_189424,3121,6e-05,junk,,,,
bhl_189424,3122,0.48693,junk,,,,
bhl_189424,3126,0.93071,non_junk,non_divine_teleology,0.02024,0.74721,0.23256
bhl_189424,3128,0.07803,junk,,,,
bhl_189424,3129,0.13749,junk,,,,
bhl_189424,3131,0.99191,non_junk,non_divine_teleology,0.01137,0.51674,0.47189
bhl_189424,3132,0.95305,non_junk,non_divine_teleology,0.00155,0.98487,0.01358
bhl_189424,3133,0.97457,non_junk,non_divine_teleology,0.00202,0.9832,0.01478
bhl_189424,3134,0.5112,non_junk,non_divine_teleology,0.00355,0.67322,0.32324
bhl_189424,3135,0.00032,junk,,,,
bhl_189424,3138,0.05294,junk,,,,
bhl_189424,3144,0.11108,junk,,,,
bhl_189424,3146,0.92991,non_junk,internal_essence,0.00851,0.09872,0.89277
bhl_189424,3149,0.07826,junk,,,,
bhl_189424,3151,0.82971,non_junk,non_divine_teleology,0.00386,0.96702,0.02912
bhl_189424,3153,0.16568,junk,,,,
bhl_189424,3155,0.03702,junk,,,,
bhl_189424,3157,0.05361,junk,,,,
bhl_189424,3164,0.20497,junk,,,,
bhl_189424,3166,0.98303,non_junk,non_divine_teleology,0.00475,0.90051,0.09474
bhl_189424,3167,0.02471,junk,,,,
bhl_189424,3169,0.88471,non_junk,internal_essence,0.00253,0.11085,0.88661
bhl_189424,3170,0.07829,junk,,,,
bhl_189424,3173,0.01682,junk,,,,
bhl_189424,3174,0.99023,non_junk,internal_essence,0.00127,0.10484,0.89389
bhl_189424,3181,0.84376,non_junk,internal_essence,0.00097,0.01199,0.98704
bhl_189424,3182,0.18761,junk,,,,
bhl_189424,3185,0.00172,junk,,,,
bhl_189424,3186,0.99628,non_junk,internal_essence,0.00638,0.37977,0.61385
bhl_189424,3187,0.00125,junk,,,,
bhl_189424,3191,0.06911,junk,,,,
bhl_189424,3196,0.03001,junk,,,,
bhl_189424,3198,0.99,non_junk,non_divine_teleology,0.00199,0.97842,0.01959
bhl_189424,3200,0.99822,non_junk,non_divine_teleology,0.00175,0.97877,0.01948
bhl_189424,3201,0.00019,junk,,,,
bhl_189424,3203,0.01823,junk,,,,
bhl_189424,3209,0.1669,junk,,,,
bhl_189424,3210,0.20774,junk,,,,
bhl_189424,3219,0.61393,non_junk,internal_essence,0.00281,0.14301,0.85419
bhl_189424,3220,0.99963,non_junk,non_divine_teleology,0.00074,0.98834,0.01092
bhl_189424,3226,0.97416,non_junk,internal_essence,0.00168,0.02946,0.96886
bhl_189424,3227,0.00377,junk,,,,
bhl_189424,3230,0.01619,junk,,,,
bhl_189424,3231,0.01619,junk,,,,
bhl_189424,3232,0.75671,non_junk,internal_essence,0.00761,0.37897,0.61342
bhl_189424,3237,0.88071,non_junk,internal_essence,0.00185,0.06023,0.93792
bhl_189424,3238,0.00349,junk,,,,
bhl_189424,3240,0.03037,junk,,,,
bhl_189424,3241,0.08019,junk,,,,
bhl_189424,3244,0.71358,non_junk,internal_essence,0.00242,0.15268,0.8449
bhl_189424,3247,0.64784,non_junk,internal_essence,0.00142,0.19803,0.80055
bhl_189424,3256,0.30484,junk,,,,
bhl_189424,3260,0.00123,junk,,,,
bhl_189424,3261,0.00023,junk,,,,
bhl_189424,3264,0.99144,non_junk,internal_essence,0.00126,0.02595,0.97279
bhl_189424,3266,0.43819,junk,,,,
bhl_189424,3267,0.00075,junk,,,,
bhl_189424,3268,0.43632,junk,,,,
bhl_189424,3269,0.07694,junk,,,,
bhl_189424,3276,0.00035,junk,,,,
bhl_189424,3277,0.99973,non_junk,internal_essence,0.00411,0.28853,0.70736
bhl_189424,3279,0.01713,junk,,,,
bhl_189424,3280,0.02629,junk,,,,
bhl_189424,3282,0.99967,non_junk,internal_essence,0.00068,0.01565,0.98367
bhl_189424,3283,0.02394,junk,,,,
bhl_189424,3296,0.84599,non_junk,non_divine_teleology,0.0004,0.99787,0.00173
bhl_189424,3300,0.72724,non_junk,internal_essence,0.0013,0.04316,0.95554
bhl_189424,3302,0.99018,non_junk,internal_essence,0.00188,0.43691,0.56121
bhl_189424,3308,0.09499,junk,,,,
bhl_189424,3310,0.00347,junk,,,,
bhl_189424,3313,0.01401,junk,,,,
bhl_189424,3316,0.90382,non_junk,internal_essence,0.00216,0.0464,0.95143
bhl_189424,3319,0.98618,non_junk,internal_essence,0.00116,0.02412,0.97472
bhl_189424,3322,0.0017,junk,,,,
bhl_189424,3324,0.99366,non_junk,internal_essence,0.00313,0.07244,0.92443
bhl_189424,3325,0.09782,junk,,,,
bhl_189424,3327,0.84104,non_junk,internal_essence,0.0008,0.04293,0.95627
bhl_189424,3329,0.00535,junk,,,,
bhl_189424,3333,0.00127,junk,,,,
bhl_189424,3334,0.99911,non_junk,internal_essence,0.0009,0.03345,0.96566
bhl_189424,3335,0.61117,non_junk,non_divine_teleology,0.01044,0.90933,0.08023
bhl_189424,3337,0.11733,junk,,,,
bhl_189424,3340,0.00155,junk,,,,
bhl_189424,3352,0.07748,junk,,,,
bhl_189424,3353,0.83159,non_junk,internal_essence,0.00118,0.07331,0.92552
bhl_189424,3356,0.71229,non_junk,internal_essence,0.00087,0.21946,0.77968
bhl_189424,3357,0.3905,junk,,,,
bhl_189424,3360,0.97985,non_junk,internal_essence,0.0058,0.23946,0.75474
bhl_189424,3361,0.97985,non_junk,internal_essence,0.0058,0.23946,0.75474
bhl_189424,3372,0.03187,junk,,,,
bhl_189424,3379,0.02064,junk,,,,
bhl_189424,3383,0.55313,non_junk,internal_essence,0.00117,0.04435,0.95448
bhl_189424,3385,0.66704,non_junk,internal_essence,0.00048,0.00622,0.99329
bhl_189424,3387,0.96988,non_junk,internal_essence,0.00073,0.03568,0.9636
bhl_189424,3390,0.01502,junk,,,,
bhl_189424,3392,0.03024,junk,,,,
bhl_189424,3395,0.01265,junk,,,,
bhl_189424,3399,0.03148,junk,,,,
bhl_189424,3400,0.88623,non_junk,non_divine_teleology,0.00464,0.73368,0.26168
bhl_189424,3401,0.00978,junk,,,,
bhl_189424,3403,0.00092,junk,,,,
bhl_189424,3406,0.02166,junk,,,,
bhl_189424,3412,0.01278,junk,,,,
bhl_189424,3416,0.01888,junk,,,,
bhl_189424,3418,0.22402,junk,,,,
bhl_189424,3422,0.00604,junk,,,,
bhl_189424,3425,0.01653,junk,,,,
bhl_189424,3426,0.00768,junk,,,,
bhl_189424,3430,0.91792,non_junk,internal_essence,0.00071,0.08273,0.91656
bhl_189424,3434,0.02716,junk,,,,
bhl_189424,3439,0.06898,junk,,,,
bhl_189424,3440,0.68653,non_junk,internal_essence,0.00138,0.08008,0.91853
bhl_189424,3444,0.00698,junk,,,,
bhl_189424,3445,0.99961,non_junk,internal_essence,0.0018,0.45708,0.54112
bhl_189424,3446,0.02421,junk,,,,
bhl_189424,3452,0.24651,junk,,,,
bhl_189424,3461,0.9309,non_junk,internal_essence,0.00194,0.09073,0.90733
bhl_189424,3465,0.36757,junk,,,,
bhl_189424,3466,0.1683,junk,,,,
bhl_189424,3467,0.02939,junk,,,,
bhl_189424,3469,0.01154,junk,,,,
bhl_189424,3470,0.01154,junk,,,,
bhl_189424,3471,0.02453,junk,,,,
bhl_189424,3472,0.05373,junk,,,,
bhl_189424,3474,0.62451,non_junk,internal_essence,0.0025,0.09494,0.90255
bhl_189424,3477,0.05924,junk,,,,
bhl_189424,3478,0.8017,non_junk,internal_essence,0.00201,0.20909,0.7889
bhl_189424,3487,0.46389,junk,,,,
bhl_189424,3488,0.04384,junk,,,,
bhl_189424,3489,0.01428,junk,,,,
bhl_189424,3490,0.01384,junk,,,,
bhl_189424,3491,0.99902,non_junk,non_divine_teleology,0.00175,0.99204,0.00621
bhl_189424,3492,0.99981,non_junk,non_divine_teleology,0.00534,0.96107,0.03359
bhl_189424,3494,0.01327,junk,,,,
bhl_189424,3507,0.98569,non_junk,internal_essence,0.0005,0.02236,0.97714
bhl_189424,3508,0.01526,junk,,,,
bhl_189424,3509,0.05933,junk,,,,
bhl_189424,3510,0.00031,junk,,,,
bhl_189424,3514,4e-05,junk,,,,
bhl_189424,3515,0.00055,junk,,,,
bhl_189424,3517,0.00142,junk,,,,
bhl_189424,3518,0.00528,junk,,,,
bhl_189424,3521,0.00104,junk,,,,
bhl_189424,3528,3e-05,junk,,,,
bhl_189424,3530,0.0017,junk,,,,
bhl_189424,3531,0.01276,junk,,,,
bhl_189424,3540,0.0033,junk,,,,
bhl_189424,3542,0.00018,junk,,,,
bhl_189424,3546,0.00045,junk,,,,
bhl_189424,3548,0.0002,junk,,,,
bhl_189424,3552,5e-05,junk,,,,
bhl_189424,3553,6e-05,junk,,,,
bhl_189424,3556,0.0032,junk,,,,
bhl_189424,3557,0.00318,junk,,,,
bhl_189424,3558,0.01385,junk,,,,
bhl_189424,3565,0.01045,junk,,,,
bhl_189424,3566,0.20053,junk,,,,
bhl_189424,3569,0.02003,junk,,,,
bhl_189424,3570,3e-05,junk,,,,
bhl_189424,3572,0.02427,junk,,,,
bhl_189424,3577,0.00077,junk,,,,
bhl_189424,3578,0.00068,junk,,,,
bhl_189424,3590,0.00016,junk,,,,
bhl_189424,3595,0.00447,junk,,,,
bhl_189424,3599,0.01684,junk,,,,
bhl_189424,3603,0.00832,junk,,,,
bhl_189424,3604,0.01565,junk,,,,
bhl_189424,3605,0.00089,junk,,,,
bhl_189424,3608,2e-05,junk,,,,
bhl_189424,3609,0.0109,junk,,,,
bhl_189424,3612,0.01207,junk,,,,
bhl_189424,3613,0.01207,junk,,,,
bhl_189424,3616,3e-05,junk,,,,
bhl_189424,3617,0.00447,junk,,,,
bhl_189424,3618,0.02132,junk,,,,
bhl_189424,3627,0.00106,junk,,,,
bhl_189424,3629,0.00162,junk,,,,
bhl_189424,3630,0.00204,junk,,,,
bhl_189424,3633,0.00418,junk,,,,
bhl_189424,3635,0.00264,junk,,,,
bhl_189424,3638,0.00644,junk,,,,
bhl_189424,3642,0.00117,junk,,,,
bhl_189424,3646,0.00022,junk,,,,
bhl_189424,3648,0.00011,junk,,,,
bhl_189424,3649,0.00023,junk,,,,
bhl_189424,3650,0.0008,junk,,,,
bhl_189424,3656,0.01216,junk,,,,
bhl_189424,3659,0.0015,junk,,,,
bhl_189424,3660,0.002,junk,,,,
bhl_189424,3662,0.00478,junk,,,,
bhl_189424,3663,0.01248,junk,,,,
bhl_189424,3664,2e-05,junk,,,,
bhl_189424,3666,3e-05,junk,,,,
bhl_189424,3673,0.00105,junk,,,,
bhl_189424,3674,0.0068,junk,,,,
bhl_189424,3676,0.01222,junk,,,,
bhl_189424,3677,0.00094,junk,,,,
bhl_189424,3678,0.00083,junk,,,,
bhl_189424,3680,0.01586,junk,,,,
bhl_189424,3687,0.00504,junk,,,,
bhl_189424,3688,0.00659,junk,,,,
bhl_189424,3689,0.00071,junk,,,,
bhl_189424,3691,0.00757,junk,,,,
bhl_189424,3693,0.00061,junk,,,,
bhl_189424,3700,0.00199,junk,,,,
bhl_189424,3704,0.00717,junk,,,,
bhl_189424,3713,8e-05,junk,,,,
bhl_189424,3715,3e-05,junk,,,,
bhl_189424,3721,0.00973,junk,,,,
bhl_189424,3722,0.00042,junk,,,,
bhl_189424,3724,0.0051,junk,,,,
bhl_189424,3730,0.0063,junk,,,,
bhl_189424,3731,0.00978,junk,,,,
bhl_189424,3733,0.01081,junk,,,,
bhl_189424,3734,0.00918,junk,,,,
bhl_189424,3735,0.00066,junk,,,,
bhl_189424,3737,0.00044,junk,,,,
bhl_189424,3740,0.00015,junk,,,,
bhl_189424,3741,0.00019,junk,,,,
bhl_189424,3744,0.00169,junk,,,,
bhl_189424,3745,0.00909,junk,,,,
bhl_189424,3746,0.00172,junk,,,,
bhl_189424,3749,0.00038,junk,,,,
bhl_189424,3750,0.01108,junk,,,,
bhl_189424,3752,0.0001,junk,,,,
bhl_189424,3755,0.01652,junk,,,,
bhl_189424,3758,9e-05,junk,,,,
bhl_189424,3759,0.00207,junk,,,,
bhl_189424,3760,0.00841,junk,,,,
bhl_189424,3766,0.0007,junk,,,,
bhl_189424,3767,0.00114,junk,,,,
bhl_189424,3771,0.01391,junk,,,,
bhl_189424,3778,0.00018,junk,,,,
bhl_189424,3779,0.00341,junk,,,,
bhl_189424,3780,0.00345,junk,,,,
bhl_189424,3783,0.00937,junk,,,,
bhl_189424,3784,0.00252,junk,,,,
bhl_189424,3785,0.00621,junk,,,,
bhl_189424,3790,0.01553,junk,,,,
bhl_189424,3791,0.0203,junk,,,,
bhl_189424,3797,0.0008,junk,,,,
bhl_189424,3798,0.01411,junk,,,,
bhl_189424,3806,0.01452,junk,,,,
bhl_189424,3807,0.00668,junk,,,,
