uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,455,0.99611,non_junk,internal_essence,0.04717,0.25947,0.69336
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,456,0.22385,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,457,0.99607,non_junk,non_divine_teleology,0.01462,0.59881,0.38658
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,458,0.96329,non_junk,internal_essence,0.01325,0.06555,0.9212
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,459,0.44612,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,460,0.03888,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,461,0.84989,non_junk,internal_essence,0.20598,0.25673,0.53729
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,462,0.13644,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,463,0.91438,non_junk,internal_essence,0.02268,0.05159,0.92573
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,464,0.00191,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,465,0.00232,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,466,0.61812,non_junk,internal_essence,0.02273,0.10913,0.86814
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,467,0.13007,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,468,0.17307,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,469,0.06259,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,470,0.00433,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,471,0.16389,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,472,0.29741,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,473,0.00268,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,474,0.05668,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,475,0.33473,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,476,0.00513,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,477,0.00041,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,478,0.99503,non_junk,non_divine_teleology,0.02261,0.94683,0.03056
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,479,0.00122,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,480,0.08191,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,481,0.07066,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,482,0.08315,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,483,0.63836,non_junk,non_divine_teleology,0.03236,0.68729,0.28035
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,484,0.10373,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,485,0.32067,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,486,0.99877,non_junk,non_divine_teleology,0.00091,0.98641,0.01269
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,487,0.09186,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,488,0.65302,non_junk,non_divine_teleology,0.02522,0.76149,0.21329
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,489,0.01633,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,490,0.00012,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,491,0.0016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,492,0.01478,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,493,0.00241,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,494,0.03806,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,495,0.01084,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,496,0.00393,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,497,0.00038,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,498,0.01597,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,499,0.1919,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,500,0.12814,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,501,0.21624,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,502,0.01408,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,503,0.99343,non_junk,non_divine_teleology,0.02323,0.88683,0.08994
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,504,0.73946,non_junk,internal_essence,0.01731,0.18146,0.80123
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,505,0.91198,non_junk,internal_essence,0.01229,0.1976,0.7901
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,506,0.07278,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,507,0.05262,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,508,0.00566,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,509,0.67026,non_junk,internal_essence,0.02955,0.20249,0.76796
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,510,0.75345,non_junk,non_divine_teleology,0.05302,0.91277,0.03422
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,511,0.99855,non_junk,non_divine_teleology,0.06382,0.53107,0.40512
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,512,0.00036,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,513,0.02208,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,514,0.52357,non_junk,non_divine_teleology,0.08715,0.68441,0.22844
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,515,0.34128,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,516,0.00012,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,517,0.73861,non_junk,internal_essence,0.09627,0.13577,0.76797
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,518,0.30419,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,519,0.84295,non_junk,non_divine_teleology,0.16948,0.45086,0.37966
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,520,0.80929,non_junk,divine_teleology,0.45207,0.32385,0.22407
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,521,0.98954,non_junk,internal_essence,0.02901,0.03902,0.93197
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,522,0.38293,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,523,0.85585,non_junk,internal_essence,0.01381,0.28834,0.69786
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,524,0.79373,non_junk,internal_essence,0.03266,0.16503,0.80231
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,525,0.07471,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,526,0.00019,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,527,0.00011,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,528,0.50626,non_junk,internal_essence,0.06798,0.05456,0.87746
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,529,0.72605,non_junk,non_divine_teleology,0.20363,0.66393,0.13244
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,530,0.92596,non_junk,internal_essence,0.01468,0.0264,0.95892
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,531,0.53024,non_junk,non_divine_teleology,0.07353,0.82984,0.09662
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,532,0.97739,non_junk,internal_essence,0.01653,0.04326,0.94021
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,533,0.97651,non_junk,internal_essence,0.04558,0.04631,0.90812
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,534,0.00834,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,535,0.9596,non_junk,divine_teleology,0.96087,0.00305,0.03609
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,536,0.64246,non_junk,non_divine_teleology,0.03801,0.81154,0.15045
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,537,0.00072,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,538,0.95622,non_junk,non_divine_teleology,0.04511,0.87324,0.08165
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,539,0.00168,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,540,0.28081,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,541,0.01465,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,542,0.97717,non_junk,internal_essence,0.01556,0.34549,0.63895
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,543,0.11764,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,544,0.24855,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,545,0.24855,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,546,0.0022,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,547,0.20265,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,548,0.01962,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,549,0.03835,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,550,0.0042,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,551,0.01084,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,552,0.01129,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,553,8e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,554,0.00293,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,555,0.00109,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,556,0.54327,non_junk,non_divine_teleology,0.01499,0.92416,0.06085
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,557,0.79299,non_junk,non_divine_teleology,0.01145,0.89126,0.09729
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,558,0.01489,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,559,0.01171,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,560,0.42693,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,561,0.0358,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,562,0.01784,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,563,0.71057,non_junk,non_divine_teleology,0.02665,0.85858,0.11478
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,564,0.02642,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,565,0.00089,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,566,0.00091,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,567,0.01214,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,568,0.00387,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,569,0.00126,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,570,0.00023,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,571,0.28114,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,572,0.01213,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,573,0.02895,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,574,0.00131,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,575,0.00605,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,576,0.00629,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,577,0.00447,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,578,0.00019,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,579,0.18754,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,580,0.02182,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,581,0.25773,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,582,0.16735,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,583,0.00114,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,584,0.09468,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,585,0.1218,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,586,0.22875,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,587,0.00084,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,588,0.06442,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,589,0.33254,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,590,0.03004,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,591,0.97012,non_junk,internal_essence,0.00143,0.11262,0.88595
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,592,0.02234,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,593,0.99939,non_junk,non_divine_teleology,0.00375,0.71731,0.27894
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,594,0.53395,non_junk,internal_essence,0.0219,0.22787,0.75023
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,595,0.0007,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,596,0.00444,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,597,0.04371,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,598,0.99921,non_junk,non_divine_teleology,0.02151,0.62174,0.35675
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,599,0.50538,non_junk,non_divine_teleology,0.07966,0.67432,0.24602
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,600,0.98383,non_junk,non_divine_teleology,0.00753,0.91099,0.08148
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,601,0.08004,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,602,0.13473,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,603,0.00242,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,604,0.95459,non_junk,internal_essence,0.00204,0.36495,0.63301
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,605,0.96597,non_junk,internal_essence,0.04028,0.43424,0.52548
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,606,0.99801,non_junk,non_divine_teleology,0.00187,0.99348,0.00466
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,607,0.07479,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,608,0.00384,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,609,0.00555,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,610,0.03114,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,611,0.00466,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,612,0.10332,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,613,0.09993,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,614,0.07109,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,615,0.00439,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,616,0.00259,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,617,0.00705,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,618,0.43284,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,619,0.00076,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,620,0.31048,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,621,0.0513,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,622,0.00162,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,623,0.86578,non_junk,non_divine_teleology,0.01277,0.92119,0.06604
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,624,0.00575,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,625,0.0035,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,626,0.04911,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,627,0.00194,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,628,0.00126,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,629,0.00114,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,630,0.00114,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,631,0.00022,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,632,0.00036,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,633,0.01954,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,634,0.06267,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,635,0.17166,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,636,0.46264,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,637,0.07532,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,638,0.00013,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,639,0.01625,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,640,0.00022,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,641,3e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,642,0.00851,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,643,0.00017,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,644,3e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,645,0.00268,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,646,0.01491,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_2,647,0.00846,junk,,,,
