uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,528,3e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,529,0.0344,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,530,0.0344,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,531,0.01411,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,532,0.36427,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,533,0.00137,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,534,0.00599,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,535,0.07497,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,536,0.02685,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,537,0.03597,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,538,0.00069,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,539,0.00588,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,540,0.00077,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,541,0.00058,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,542,0.00066,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,543,0.00034,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,544,0.00011,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,545,0.0012,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,546,0.03597,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,548,0.00588,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,549,0.00077,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,550,0.00058,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,551,0.00066,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,552,0.00034,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,553,0.00011,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,554,0.00233,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,555,0.00689,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,556,0.00143,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,557,0.00046,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,558,7e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,559,7e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,560,0.00143,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,561,0.0468,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,562,0.00037,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,563,0.02352,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,565,1e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,566,0.00176,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,567,9e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,568,0.00048,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,569,8e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,570,0.00034,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,571,0.00093,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,572,0.00111,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,573,0.01211,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,574,0.00928,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,575,4e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,576,4e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,577,3e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,578,0.0006,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,579,0.001,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,580,0.00174,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,581,0.42547,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,583,0.0516,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,584,0.24586,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,585,0.0516,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,586,0.00229,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,587,0.00167,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,588,0.06136,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,589,0.00052,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,591,0.00199,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,592,0.00251,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,593,0.00036,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,594,0.00937,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,596,0.02183,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,597,0.00937,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,598,0.00222,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,599,0.01666,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,600,0.00483,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,601,0.00029,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,602,0.0024,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,603,0.01922,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,604,0.00076,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,605,0.04072,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,606,0.00655,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,607,0.34417,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,609,0.00287,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,610,0.00554,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,611,0.04487,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,612,0.29338,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,613,0.00032,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,614,0.75428,non_junk,non_divine_teleology,0.05057,0.93174,0.01769
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,615,0.93674,non_junk,non_divine_teleology,0.00764,0.96281,0.02955
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,616,0.11087,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,617,0.03352,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,618,0.0001,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,619,0.26899,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,620,0.00083,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,621,0.04678,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,622,0.00233,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,623,0.19011,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,624,0.00883,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,625,0.02722,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,628,0.00572,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,629,0.003,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,630,0.00113,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,631,0.00091,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,632,0.00018,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,633,0.00086,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,635,0.00021,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,636,0.05801,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,637,0.0031,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,638,0.21824,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,639,0.00185,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,640,0.00823,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,641,0.00745,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,642,0.00014,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,643,0.00023,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,644,0.2424,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,645,0.15162,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,646,0.02107,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,647,0.00166,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,648,0.00257,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,649,0.47287,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,650,0.00181,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,651,0.8167,non_junk,non_divine_teleology,0.06087,0.86209,0.07705
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,652,0.5297,non_junk,non_divine_teleology,0.03218,0.94088,0.02694
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,653,0.70016,non_junk,non_divine_teleology,0.00286,0.96206,0.03509
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,654,0.30791,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,655,0.1999,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,656,0.00052,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,657,0.00595,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,658,0.07236,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,659,0.00595,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,660,0.49805,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,661,0.79123,non_junk,non_divine_teleology,0.02965,0.88772,0.08263
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,662,0.68339,non_junk,non_divine_teleology,0.16303,0.61178,0.22519
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,663,0.00035,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,664,2e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,666,0.0011,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,667,0.03976,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,668,0.00077,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,669,5e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,670,0.10421,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,671,0.89234,non_junk,non_divine_teleology,0.26218,0.70955,0.02827
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,672,0.02367,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,673,0.47355,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,674,0.46833,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,675,0.00235,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,676,0.02968,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,677,0.07319,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,678,0.00475,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,679,0.00051,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,680,0.01317,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,681,0.04941,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,682,0.0036,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,683,0.6477,non_junk,non_divine_teleology,0.00811,0.98473,0.00715
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,684,0.98862,non_junk,non_divine_teleology,0.00805,0.98765,0.0043
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,685,0.04795,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,686,0.00284,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,687,0.0177,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,688,0.05087,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,689,0.57158,non_junk,non_divine_teleology,0.01371,0.98257,0.00372
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,690,0.08314,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,691,0.01249,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,692,0.08802,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,693,0.1458,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,694,0.03493,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,695,0.00014,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,696,0.00286,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,697,9e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,698,0.04389,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,699,0.0014,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,700,0.00074,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,701,0.90251,non_junk,non_divine_teleology,0.02276,0.93487,0.04237
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,702,0.00016,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,703,0.26619,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,704,0.51062,non_junk,non_divine_teleology,0.0236,0.94105,0.03535
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,705,0.87395,non_junk,non_divine_teleology,0.00644,0.97511,0.01845
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,706,0.76903,non_junk,non_divine_teleology,0.01053,0.98359,0.00588
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,707,0.94235,non_junk,non_divine_teleology,0.01874,0.95234,0.02892
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,708,0.55646,non_junk,non_divine_teleology,0.01298,0.93337,0.05365
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,709,0.9124,non_junk,non_divine_teleology,0.01413,0.97585,0.01002
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,710,0.72152,non_junk,non_divine_teleology,0.0358,0.89851,0.06569
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,711,0.6977,non_junk,non_divine_teleology,0.00976,0.97393,0.01631
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,712,0.12824,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,713,0.36275,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,714,0.00048,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,715,0.00911,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,716,0.01014,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,717,0.00049,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,718,0.04726,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,719,0.18852,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,720,0.00021,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,721,0.30304,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,722,0.00061,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,723,0.00574,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,724,0.00021,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,725,0.72865,non_junk,non_divine_teleology,0.00291,0.98702,0.01007
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,726,0.00184,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,727,0.13566,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,729,0.01543,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,730,0.12856,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,731,0.9727,non_junk,non_divine_teleology,0.01136,0.98098,0.00766
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,732,0.02715,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,733,0.14117,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,734,0.40169,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,735,0.04193,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,736,0.00158,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,737,0.03503,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,738,0.01687,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,739,0.00142,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,740,0.01199,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,741,0.00246,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,742,0.06747,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,743,0.05842,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,744,0.04622,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,745,0.00511,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,746,0.00019,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,747,0.00072,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,748,0.01666,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,749,0.12807,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,750,0.44829,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,751,0.00506,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,752,0.06997,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,753,0.00774,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,754,0.07054,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,755,0.87843,non_junk,non_divine_teleology,0.00768,0.93723,0.05509
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,756,0.96194,non_junk,non_divine_teleology,0.00049,0.99223,0.00728
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,757,0.24866,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,758,0.02083,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,759,0.48419,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,760,0.01553,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,761,0.00604,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,762,0.00105,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,763,0.00355,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,764,0.21238,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,766,0.01001,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,767,8e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,768,0.42843,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,769,0.2163,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,770,0.42843,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,771,0.2163,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,772,0.80598,non_junk,non_divine_teleology,0.00499,0.95048,0.04453
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,773,0.02266,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,774,0.80598,non_junk,non_divine_teleology,0.00499,0.95048,0.04453
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,775,0.02266,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,776,0.02806,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,777,0.0051,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,778,0.00774,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,779,0.01331,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,780,0.08716,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,781,0.00122,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,782,0.00122,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,783,0.00707,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,784,0.00011,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,785,9e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,786,0.00023,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,787,0.00788,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,788,1e-05,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,789,0.0136,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,790,0.00045,junk,,,,
ia_bim_eighteenth-century_arctic-zoology-arctic_pennant-thomas_1784_1,791,0.00045,junk,,,,
