uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118741,1757,0.29449,junk,,,,
bhl_118741,1759,0.81682,non_junk,non_divine_teleology,0.40949,0.45612,0.13438
bhl_118741,1760,0.00045,junk,,,,
bhl_118741,1765,0.68231,non_junk,non_divine_teleology,0.00249,0.98637,0.01114
bhl_118741,1766,0.68231,non_junk,non_divine_teleology,0.00249,0.98637,0.01114
bhl_118741,1767,0.00144,junk,,,,
bhl_118741,1769,0.90051,non_junk,internal_essence,0.00797,0.40934,0.58269
bhl_118741,1770,0.0062,junk,,,,
bhl_118741,1771,0.43916,junk,,,,
bhl_118741,1772,0.00088,junk,,,,
bhl_118741,1773,0.00312,junk,,,,
bhl_118741,1775,0.00312,junk,,,,
bhl_118741,1777,0.00038,junk,,,,
bhl_118741,1778,4e-05,junk,,,,
bhl_118741,1779,0.00057,junk,,,,
bhl_118741,1782,0.00874,junk,,,,
bhl_118741,1783,0.00011,junk,,,,
bhl_118741,1784,0.23708,junk,,,,
bhl_118741,1786,0.0041,junk,,,,
bhl_118741,1787,0.00017,junk,,,,
bhl_118741,1788,0.00017,junk,,,,
bhl_118741,1789,0.76101,non_junk,internal_essence,0.0128,0.3899,0.5973
bhl_118741,1790,0.1196,junk,,,,
bhl_118741,1791,0.76101,non_junk,internal_essence,0.0128,0.3899,0.5973
bhl_118741,1793,0.00097,junk,,,,
bhl_118741,1795,0.00117,junk,,,,
bhl_118741,1797,2e-05,junk,,,,
bhl_118741,1798,0.00012,junk,,,,
bhl_118741,1799,0.00135,junk,,,,
bhl_118741,1800,0.01937,junk,,,,
bhl_118741,1801,0.00107,junk,,,,
bhl_118741,1803,8e-05,junk,,,,
bhl_118741,1804,0.07701,junk,,,,
bhl_118741,1805,0.0003,junk,,,,
bhl_118741,1806,2e-05,junk,,,,
bhl_118741,1808,0.00107,junk,,,,
bhl_118741,1809,0.00271,junk,,,,
bhl_118741,1810,8e-05,junk,,,,
bhl_118741,1811,0.07701,junk,,,,
bhl_118741,1814,0.00047,junk,,,,
bhl_118741,1815,0.0003,junk,,,,
bhl_118741,1816,0.11514,junk,,,,
bhl_118741,1817,0.00253,junk,,,,
bhl_118741,1818,0.00047,junk,,,,
bhl_118741,1819,0.00033,junk,,,,
bhl_118741,1821,0.00039,junk,,,,
bhl_118741,1823,0.00054,junk,,,,
bhl_118741,1824,0.00133,junk,,,,
bhl_118741,1825,0.02265,junk,,,,
bhl_118741,1826,0.03188,junk,,,,
bhl_118741,1827,0.02739,junk,,,,
bhl_118741,1829,0.02739,junk,,,,
bhl_118741,1836,0.00166,junk,,,,
bhl_118741,1840,6e-05,junk,,,,
bhl_118741,1841,0.00063,junk,,,,
bhl_118741,1842,4e-05,junk,,,,
bhl_118741,1843,0.00697,junk,,,,
bhl_118741,1847,9e-05,junk,,,,
bhl_118741,1849,0.0005,junk,,,,
bhl_118741,1850,0.00974,junk,,,,
bhl_118741,1852,0.00018,junk,,,,
bhl_118741,1855,0.0032,junk,,,,
bhl_118741,1856,0.0032,junk,,,,
bhl_118741,1857,0.00238,junk,,,,
bhl_118741,1859,0.00015,junk,,,,
bhl_118741,1862,0.00048,junk,,,,
bhl_118741,1863,0.00051,junk,,,,
bhl_118741,1865,0.00016,junk,,,,
