uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_59671,1411,0.00026,junk,,,,
bhl_59671,1412,8e-05,junk,,,,
bhl_59671,1413,0.00102,junk,,,,
bhl_59671,1414,0.0006,junk,,,,
bhl_59671,1415,0.00719,junk,,,,
bhl_59671,1416,0.00036,junk,,,,
bhl_59671,1418,0.00158,junk,,,,
bhl_59671,1419,0.00773,junk,,,,
bhl_59671,1420,5e-05,junk,,,,
bhl_59671,1422,0.02936,junk,,,,
bhl_59671,1423,0.00083,junk,,,,
bhl_59671,1424,8e-05,junk,,,,
bhl_59671,1425,0.00068,junk,,,,
bhl_59671,1426,0.00017,junk,,,,
bhl_59671,1427,0.00026,junk,,,,
bhl_59671,1428,6e-05,junk,,,,
bhl_59671,1430,0.01653,junk,,,,
bhl_59671,1431,0.00049,junk,,,,
bhl_59671,1432,7e-05,junk,,,,
bhl_59671,1433,0.00012,junk,,,,
bhl_59671,1434,0.00118,junk,,,,
bhl_59671,1435,0.00059,junk,,,,
bhl_59671,1436,0.00016,junk,,,,
bhl_59671,1437,0.0,junk,,,,
bhl_59671,1438,0.00257,junk,,,,
bhl_59671,1439,8e-05,junk,,,,
bhl_59671,1440,0.00015,junk,,,,
bhl_59671,1441,6e-05,junk,,,,
bhl_59671,1442,0.00614,junk,,,,
bhl_59671,1443,0.00017,junk,,,,
bhl_59671,1444,0.01772,junk,,,,
bhl_59671,1447,0.01267,junk,,,,
bhl_59671,1448,0.00299,junk,,,,
bhl_59671,1449,6e-05,junk,,,,
