uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_317617,1132,0.0065,junk,,,,
bhl_317617,1133,2e-05,junk,,,,
bhl_317617,1134,3e-05,junk,,,,
bhl_317617,1135,3e-05,junk,,,,
bhl_317617,1136,0.00277,junk,,,,
bhl_317617,1137,0.00088,junk,,,,
bhl_317617,1138,0.00585,junk,,,,
bhl_317617,1139,5e-05,junk,,,,
bhl_317617,1140,0.00296,junk,,,,
bhl_317617,1141,0.00047,junk,,,,
bhl_317617,1142,0.00241,junk,,,,
bhl_317617,1143,0.01152,junk,,,,
bhl_317617,1144,0.00034,junk,,,,
bhl_317617,1145,4e-05,junk,,,,
bhl_317617,1146,0.0015,junk,,,,
bhl_317617,1147,0.00028,junk,,,,
bhl_317617,1148,0.0137,junk,,,,
bhl_317617,1149,0.00127,junk,,,,
