uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116498,1988,7e-05,junk,,,,
bhl_116498,1991,0.00687,junk,,,,
bhl_116498,1994,6e-05,junk,,,,
bhl_116498,1996,0.00071,junk,,,,
bhl_116498,1997,0.00051,junk,,,,
bhl_116498,1998,8e-05,junk,,,,
bhl_116498,1999,0.01144,junk,,,,
bhl_116498,2000,0.00059,junk,,,,
bhl_116498,2001,8e-05,junk,,,,
bhl_116498,2002,3e-05,junk,,,,
bhl_116498,2003,0.00057,junk,,,,
bhl_116498,2004,0.01197,junk,,,,
bhl_116498,2006,0.00014,junk,,,,
bhl_116498,2008,0.00067,junk,,,,
bhl_116498,2009,7e-05,junk,,,,
bhl_116498,2010,0.00029,junk,,,,
bhl_116498,2011,7e-05,junk,,,,
bhl_116498,2012,0.0003,junk,,,,
bhl_116498,2014,7e-05,junk,,,,
bhl_116498,2015,0.00097,junk,,,,
bhl_116498,2016,0.00255,junk,,,,
