uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_92098,1932,0.0181,junk,,,,
bhl_92098,1935,0.01009,junk,,,,
bhl_92098,1940,4e-05,junk,,,,
bhl_92098,1942,4e-05,junk,,,,
bhl_92098,1945,0.00066,junk,,,,
bhl_92098,1947,0.00363,junk,,,,
bhl_92098,1951,0.15541,junk,,,,
bhl_92098,1952,0.97174,non_junk,non_divine_teleology,0.00139,0.99783,0.00078
bhl_92098,1953,0.0011,junk,,,,
bhl_92098,1956,0.00493,junk,,,,
bhl_92098,1958,0.00236,junk,,,,
bhl_92098,1959,0.92774,non_junk,non_divine_teleology,0.00508,0.98455,0.01037
bhl_92098,1964,0.00105,junk,,,,
bhl_92098,1966,0.06259,junk,,,,
bhl_92098,1967,0.00113,junk,,,,
bhl_92098,1968,0.19178,junk,,,,
bhl_92098,1969,0.01186,junk,,,,
bhl_92098,1972,0.00155,junk,,,,
bhl_92098,1973,0.40711,junk,,,,
bhl_92098,1974,0.1783,junk,,,,
bhl_92098,1976,0.98826,non_junk,non_divine_teleology,0.00655,0.95809,0.03536
bhl_92098,1977,0.98984,non_junk,non_divine_teleology,0.00611,0.98567,0.00822
bhl_92098,1978,0.99203,non_junk,non_divine_teleology,0.00417,0.98463,0.0112
bhl_92098,1980,0.99203,non_junk,non_divine_teleology,0.00417,0.98463,0.0112
bhl_92098,1981,0.99619,non_junk,non_divine_teleology,0.01184,0.97606,0.0121
bhl_92098,1982,0.96258,non_junk,non_divine_teleology,0.00712,0.98797,0.00491
bhl_92098,1983,0.02428,junk,,,,
bhl_92098,1984,0.00542,junk,,,,
bhl_92098,1985,0.02428,junk,,,,
bhl_92098,1988,8e-05,junk,,,,
bhl_92098,1989,0.60306,non_junk,non_divine_teleology,0.03245,0.95515,0.0124
bhl_92098,1990,0.00115,junk,,,,
bhl_92098,1994,0.09312,junk,,,,
bhl_92098,2002,0.05501,junk,,,,
bhl_92098,2004,0.05731,junk,,,,
bhl_92098,2005,0.00981,junk,,,,
bhl_92098,2006,0.45379,junk,,,,
bhl_92098,2007,0.076,junk,,,,
bhl_92098,2013,0.00154,junk,,,,
bhl_92098,2014,0.05557,junk,,,,
bhl_92098,2015,0.49308,junk,,,,
bhl_92098,2017,0.198,junk,,,,
bhl_92098,2019,0.98901,non_junk,non_divine_teleology,0.00585,0.98826,0.00589
bhl_92098,2020,0.83944,non_junk,non_divine_teleology,0.00874,0.96451,0.02675
bhl_92098,2021,0.84863,non_junk,non_divine_teleology,0.01758,0.96336,0.01906
bhl_92098,2022,0.0001,junk,,,,
bhl_92098,2023,0.02632,junk,,,,
bhl_92098,2024,0.63545,non_junk,non_divine_teleology,0.01804,0.9757,0.00626
bhl_92098,2026,0.16619,junk,,,,
bhl_92098,2029,0.16619,junk,,,,
bhl_92098,2030,0.44318,junk,,,,
bhl_92098,2035,0.13715,junk,,,,
bhl_92098,2037,0.13444,junk,,,,
bhl_92098,2038,0.02248,junk,,,,
bhl_92098,2039,0.01884,junk,,,,
bhl_92098,2042,0.19604,junk,,,,
bhl_92098,2044,0.26044,junk,,,,
bhl_92098,2045,0.26044,junk,,,,
bhl_92098,2046,0.00187,junk,,,,
bhl_92098,2047,0.00187,junk,,,,
bhl_92098,2048,0.21583,junk,,,,
bhl_92098,2050,6e-05,junk,,,,
bhl_92098,2052,0.97498,non_junk,internal_essence,0.00295,0.16726,0.82979
bhl_92098,2053,0.99257,non_junk,non_divine_teleology,0.00385,0.99398,0.00217
bhl_92098,2055,0.01253,junk,,,,
bhl_92098,2056,0.96493,non_junk,non_divine_teleology,0.00561,0.9776,0.0168
bhl_92098,2060,1e-05,junk,,,,
bhl_92098,2061,9e-05,junk,,,,
bhl_92098,2063,0.01697,junk,,,,
bhl_92098,2064,9e-05,junk,,,,
bhl_92098,2066,0.00114,junk,,,,
bhl_92098,2069,0.35547,junk,,,,
bhl_92098,2070,0.90889,non_junk,non_divine_teleology,0.00194,0.99466,0.0034
bhl_92098,2071,0.97687,non_junk,non_divine_teleology,0.00273,0.88552,0.11175
bhl_92098,2075,0.35284,junk,,,,
bhl_92098,2076,0.91386,non_junk,non_divine_teleology,0.0041,0.99107,0.00482
bhl_92098,2082,0.46021,junk,,,,
bhl_92098,2083,0.72736,non_junk,non_divine_teleology,0.02567,0.93054,0.0438
bhl_92098,2085,0.44226,junk,,,,
bhl_92098,2087,0.05792,junk,,,,
bhl_92098,2088,0.44226,junk,,,,
bhl_92098,2089,0.15529,junk,,,,
bhl_92098,2094,0.1556,junk,,,,
bhl_92098,2098,0.07106,junk,,,,
bhl_92098,2103,0.03074,junk,,,,
bhl_92098,2105,0.18005,junk,,,,
bhl_92098,2108,0.03831,junk,,,,
bhl_92098,2110,0.00025,junk,,,,
bhl_92098,2111,0.00032,junk,,,,
bhl_92098,2114,0.12589,junk,,,,
bhl_92098,2115,0.01272,junk,,,,
bhl_92098,2116,0.00047,junk,,,,
bhl_92098,2117,0.00047,junk,,,,
bhl_92098,2119,0.00047,junk,,,,
bhl_92098,2120,0.00301,junk,,,,
bhl_92098,2123,0.02019,junk,,,,
bhl_92098,2124,0.00075,junk,,,,
bhl_92098,2125,0.33406,junk,,,,
bhl_92098,2128,0.99087,non_junk,non_divine_teleology,0.00411,0.99304,0.00285
bhl_92098,2130,0.06725,junk,,,,
bhl_92098,2131,0.73038,non_junk,non_divine_teleology,0.0135,0.95132,0.03518
bhl_92098,2138,0.25531,junk,,,,
bhl_92098,2143,0.0002,junk,,,,
bhl_92098,2144,0.0207,junk,,,,
bhl_92098,2147,0.15128,junk,,,,
bhl_92098,2149,0.00188,junk,,,,
bhl_92098,2158,0.06428,junk,,,,
bhl_92098,2159,0.00355,junk,,,,
bhl_92098,2160,0.00171,junk,,,,
bhl_92098,2161,0.0008,junk,,,,
bhl_92098,2167,0.01913,junk,,,,
bhl_92098,2168,0.00362,junk,,,,
bhl_92098,2169,0.00094,junk,,,,
bhl_92098,2171,0.04351,junk,,,,
bhl_92098,2172,0.00046,junk,,,,
bhl_92098,2175,0.29987,junk,,,,
bhl_92098,2176,0.10133,junk,,,,
bhl_92098,2177,0.7463,non_junk,internal_essence,0.15473,0.32398,0.52128
bhl_92098,2181,0.00179,junk,,,,
bhl_92098,2183,0.00858,junk,,,,
bhl_92098,2185,0.00084,junk,,,,
bhl_92098,2186,0.05791,junk,,,,
bhl_92098,2188,0.00358,junk,,,,
bhl_92098,2189,0.98154,non_junk,non_divine_teleology,0.00134,0.99725,0.00141
bhl_92098,2191,0.01266,junk,,,,
bhl_92098,2192,0.04046,junk,,,,
bhl_92098,2194,0.78648,non_junk,non_divine_teleology,0.00788,0.97658,0.01555
bhl_92098,2195,0.0045,junk,,,,
bhl_92098,2196,0.99462,non_junk,non_divine_teleology,0.00267,0.96528,0.03205
bhl_92098,2197,0.14126,junk,,,,
bhl_92098,2202,0.07806,junk,,,,
bhl_92098,2204,0.27866,junk,,,,
bhl_92098,2208,0.00066,junk,,,,
bhl_92098,2210,0.00064,junk,,,,
bhl_92098,2211,0.00066,junk,,,,
bhl_92098,2216,0.00494,junk,,,,
bhl_92098,2219,0.00016,junk,,,,
bhl_92098,2220,0.01223,junk,,,,
bhl_92098,2221,0.09566,junk,,,,
bhl_92098,2222,0.00041,junk,,,,
bhl_92098,2224,0.00293,junk,,,,
bhl_92098,2227,0.00074,junk,,,,
bhl_92098,2230,0.0001,junk,,,,
bhl_92098,2231,0.0001,junk,,,,
bhl_92098,2233,0.00297,junk,,,,
bhl_92098,2234,0.00169,junk,,,,
bhl_92098,2236,0.00067,junk,,,,
bhl_92098,2238,4e-05,junk,,,,
bhl_92098,2239,0.00018,junk,,,,
bhl_92098,2240,4e-05,junk,,,,
bhl_92098,2241,0.00675,junk,,,,
bhl_92098,2246,0.00633,junk,,,,
bhl_92098,2248,0.00142,junk,,,,
bhl_92098,2249,0.0004,junk,,,,
bhl_92098,2250,0.00014,junk,,,,
bhl_92098,2251,0.00025,junk,,,,
bhl_92098,2252,0.00021,junk,,,,
bhl_92098,2255,0.00249,junk,,,,
bhl_92098,2256,5e-05,junk,,,,
bhl_92098,2258,0.00119,junk,,,,
bhl_92098,2259,3e-05,junk,,,,
bhl_92098,2261,0.00271,junk,,,,
bhl_92098,2264,0.00209,junk,,,,
bhl_92098,2270,0.00025,junk,,,,
bhl_92098,2274,3e-05,junk,,,,
bhl_92098,2275,0.00759,junk,,,,
bhl_92098,2276,0.00081,junk,,,,
bhl_92098,2279,0.00058,junk,,,,
bhl_92098,2280,0.07467,junk,,,,
bhl_92098,2281,0.0049,junk,,,,
bhl_92098,2284,0.00045,junk,,,,
bhl_92098,2285,0.00387,junk,,,,
bhl_92098,2286,0.00045,junk,,,,
bhl_92098,2287,0.00313,junk,,,,
