uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91275,3485,0.99976,non_junk,non_divine_teleology,0.00753,0.98136,0.01111
bhl_91275,3486,0.97877,non_junk,internal_essence,0.00277,0.03092,0.96631
bhl_91275,3490,0.00745,junk,,,,
bhl_91275,3491,0.00015,junk,,,,
bhl_91275,3492,0.00015,junk,,,,
bhl_91275,3497,0.00228,junk,,,,
bhl_91275,3500,0.97433,non_junk,non_divine_teleology,0.00738,0.89723,0.09539
bhl_91275,3502,0.99194,non_junk,non_divine_teleology,0.06045,0.81538,0.12417
bhl_91275,3505,0.94824,non_junk,non_divine_teleology,0.03873,0.85211,0.10916
bhl_91275,3508,0.03618,junk,,,,
bhl_91275,3510,0.99894,non_junk,internal_essence,0.00052,0.01083,0.98865
bhl_91275,3512,0.99775,non_junk,internal_essence,0.00298,0.08694,0.91008
bhl_91275,3515,0.99735,non_junk,internal_essence,0.00921,0.14372,0.84707
bhl_91275,3516,0.99726,non_junk,internal_essence,0.00369,0.03106,0.96525
bhl_91275,3517,0.99738,non_junk,internal_essence,0.01109,0.28196,0.70694
bhl_91275,3518,0.01187,junk,,,,
bhl_91275,3526,0.98933,non_junk,internal_essence,0.00164,0.03253,0.96583
bhl_91275,3527,0.94395,non_junk,non_divine_teleology,0.01043,0.59158,0.39799
bhl_91275,3530,0.52528,non_junk,internal_essence,0.00119,0.00872,0.99009
bhl_91275,3538,0.91826,non_junk,internal_essence,0.00845,0.29411,0.69744
bhl_91275,3540,0.1694,junk,,,,
bhl_91275,3545,0.52846,non_junk,non_divine_teleology,0.01095,0.94204,0.04701
bhl_91275,3546,0.99919,non_junk,non_divine_teleology,0.00698,0.9673,0.02572
bhl_91275,3547,0.52846,non_junk,non_divine_teleology,0.01095,0.94204,0.04701
bhl_91275,3549,0.90615,non_junk,internal_essence,0.02361,0.36071,0.61569
bhl_91275,3552,0.99106,non_junk,non_divine_teleology,0.00406,0.83319,0.16275
bhl_91275,3553,0.96734,non_junk,non_divine_teleology,0.00831,0.74472,0.24697
bhl_91275,3561,0.87001,non_junk,non_divine_teleology,0.0106,0.73115,0.25826
bhl_91275,3564,0.90255,non_junk,non_divine_teleology,0.01465,0.79384,0.19151
bhl_91275,3567,0.00119,junk,,,,
bhl_91275,3568,0.99969,non_junk,non_divine_teleology,0.00332,0.98178,0.0149
bhl_91275,3569,0.00119,junk,,,,
bhl_91275,3575,0.80523,non_junk,non_divine_teleology,0.01195,0.85849,0.12956
bhl_91275,3582,0.96592,non_junk,non_divine_teleology,0.00845,0.98166,0.00989
bhl_91275,3594,0.00702,junk,,,,
bhl_91275,3595,0.9746,non_junk,non_divine_teleology,0.07502,0.90066,0.02432
bhl_91275,3596,0.00819,junk,,,,
bhl_91275,3600,0.10021,junk,,,,
bhl_91275,3605,0.99946,non_junk,internal_essence,0.00147,0.04303,0.9555
bhl_91275,3608,0.99599,non_junk,non_divine_teleology,0.01371,0.76313,0.22317
bhl_91275,3610,0.94516,non_junk,non_divine_teleology,0.00043,0.98681,0.01276
bhl_91275,3619,0.75633,non_junk,non_divine_teleology,0.00188,0.98778,0.01033
bhl_91275,3631,0.0379,junk,,,,
bhl_91275,3632,0.00368,junk,,,,
bhl_91275,3633,0.03185,junk,,,,
bhl_91275,3635,0.97859,non_junk,non_divine_teleology,0.00041,0.99728,0.00231
bhl_91275,3642,0.25672,junk,,,,
bhl_91275,3645,0.98862,non_junk,non_divine_teleology,0.00489,0.94652,0.04859
bhl_91275,3650,0.01608,junk,,,,
bhl_91275,3653,0.03052,junk,,,,
bhl_91275,3657,0.00496,junk,,,,
bhl_91275,3661,0.69368,non_junk,non_divine_teleology,0.00048,0.98524,0.01429
bhl_91275,3667,0.98737,non_junk,non_divine_teleology,0.0047,0.56699,0.4283
bhl_91275,3670,0.99945,non_junk,non_divine_teleology,0.00364,0.97143,0.02493
bhl_91275,3675,0.99879,non_junk,non_divine_teleology,0.00128,0.9931,0.00562
bhl_91275,3676,0.76827,non_junk,non_divine_teleology,0.00179,0.98004,0.01817
bhl_91275,3678,0.99998,non_junk,non_divine_teleology,0.00273,0.99289,0.00438
bhl_91275,3682,0.96104,non_junk,internal_essence,0.01225,0.45095,0.5368
bhl_91275,3685,0.48603,junk,,,,
bhl_91275,3688,0.64663,non_junk,non_divine_teleology,0.00256,0.4993,0.49815
bhl_91275,3691,0.8761,non_junk,non_divine_teleology,0.00355,0.84374,0.15271
bhl_91275,3693,0.97748,non_junk,non_divine_teleology,0.00302,0.72504,0.27194
bhl_91275,3694,0.8761,non_junk,non_divine_teleology,0.00355,0.84374,0.15271
bhl_91275,3702,0.99948,non_junk,non_divine_teleology,0.00152,0.91514,0.08334
bhl_91275,3703,0.19297,junk,,,,
bhl_91275,3705,0.01317,junk,,,,
bhl_91275,3709,0.99735,non_junk,non_divine_teleology,0.00304,0.99214,0.00482
bhl_91275,3715,0.0205,junk,,,,
bhl_91275,3718,0.71267,non_junk,non_divine_teleology,0.0025,0.9514,0.0461
bhl_91275,3719,0.25623,junk,,,,
bhl_91275,3720,0.00497,junk,,,,
bhl_91275,3724,0.02697,junk,,,,
bhl_91275,3725,0.69874,non_junk,non_divine_teleology,0.01092,0.80173,0.18735
bhl_91275,3729,0.07468,junk,,,,
bhl_91275,3732,0.87247,non_junk,divine_teleology,0.73261,0.06465,0.20274
bhl_91275,3733,0.98927,non_junk,internal_essence,0.00682,0.40808,0.5851
bhl_91275,3734,0.04699,junk,,,,
bhl_91275,3748,0.966,non_junk,non_divine_teleology,0.1931,0.74824,0.05866
bhl_91275,3750,0.86912,non_junk,internal_essence,0.02756,0.45384,0.5186
bhl_91275,3753,0.97891,non_junk,non_divine_teleology,0.02678,0.95309,0.02013
bhl_91275,3766,0.09161,junk,,,,
bhl_91275,3772,0.00733,junk,,,,
bhl_91275,3773,0.91963,non_junk,divine_teleology,0.99778,0.0021,0.00012
bhl_91275,3775,0.53781,non_junk,divine_teleology,0.9977,0.00103,0.00126
bhl_91275,3776,0.19105,junk,,,,
bhl_91275,3782,0.03215,junk,,,,
bhl_91275,3784,0.97611,non_junk,non_divine_teleology,0.00445,0.91017,0.08538
bhl_91275,3785,0.98947,non_junk,non_divine_teleology,0.01754,0.77044,0.21202
bhl_91275,3787,0.001,junk,,,,
bhl_91275,3790,0.06746,junk,,,,
bhl_91275,3800,0.00204,junk,,,,
bhl_91275,3804,0.14086,junk,,,,
bhl_91275,3806,0.00021,junk,,,,
bhl_91275,3812,0.98363,non_junk,non_divine_teleology,0.00778,0.96235,0.02986
bhl_91275,3813,0.07711,junk,,,,
bhl_91275,3814,0.16812,junk,,,,
bhl_91275,3818,0.00117,junk,,,,
bhl_91275,3819,0.03914,junk,,,,
bhl_91275,3822,0.22057,junk,,,,
bhl_91275,3824,0.22057,junk,,,,
bhl_91275,3825,0.08287,junk,,,,
bhl_91275,3832,0.00024,junk,,,,
bhl_91275,3834,0.16926,junk,,,,
bhl_91275,3842,0.00871,junk,,,,
bhl_91275,3845,0.00209,junk,,,,
bhl_91275,3847,0.9865,non_junk,non_divine_teleology,0.22251,0.76657,0.01092
bhl_91275,3849,0.1667,junk,,,,
bhl_91275,3851,0.999,non_junk,non_divine_teleology,0.00592,0.9866,0.00748
bhl_91275,3852,0.91622,non_junk,non_divine_teleology,0.02908,0.84102,0.1299
bhl_91275,3859,0.94989,non_junk,non_divine_teleology,0.01319,0.94997,0.03684
bhl_91275,3861,0.00148,junk,,,,
bhl_91275,3862,0.01755,junk,,,,
bhl_91275,3867,0.95437,non_junk,non_divine_teleology,0.05699,0.90355,0.03946
bhl_91275,3868,0.97809,non_junk,non_divine_teleology,0.02206,0.84633,0.1316
bhl_91275,3869,0.96334,non_junk,non_divine_teleology,0.03457,0.91064,0.0548
bhl_91275,3877,0.99518,non_junk,non_divine_teleology,0.00218,0.9907,0.00712
bhl_91275,3881,0.92363,non_junk,non_divine_teleology,0.01356,0.97739,0.00905
bhl_91275,3882,0.13729,junk,,,,
bhl_91275,3885,0.99202,non_junk,non_divine_teleology,0.02461,0.92873,0.04666
bhl_91275,3886,0.13729,junk,,,,
bhl_91275,3890,0.977,non_junk,non_divine_teleology,0.01311,0.92713,0.05976
bhl_91275,3899,0.06522,junk,,,,
bhl_91275,3901,0.51717,non_junk,divine_teleology,0.62999,0.29835,0.07166
bhl_91275,3902,0.99989,non_junk,non_divine_teleology,0.01073,0.91669,0.07257
bhl_91275,3905,0.99438,non_junk,non_divine_teleology,0.00216,0.98949,0.00835
bhl_91275,3910,0.08499,junk,,,,
bhl_91275,3919,0.47366,junk,,,,
bhl_91275,3927,0.0207,junk,,,,
bhl_91275,3930,0.0043,junk,,,,
bhl_91275,3935,0.83202,non_junk,non_divine_teleology,0.03479,0.77129,0.19392
bhl_91275,3937,0.0589,junk,,,,
bhl_91275,3939,0.00133,junk,,,,
bhl_91275,3942,0.29342,junk,,,,
bhl_91275,3947,0.99984,non_junk,non_divine_teleology,0.0077,0.97856,0.01374
bhl_91275,3950,0.11807,junk,,,,
bhl_91275,3958,0.14752,junk,,,,
bhl_91275,3960,0.01282,junk,,,,
bhl_91275,3962,0.00158,junk,,,,
bhl_91275,3964,0.00029,junk,,,,
bhl_91275,3970,0.00144,junk,,,,
bhl_91275,3977,0.99294,non_junk,non_divine_teleology,0.00421,0.62301,0.37279
bhl_91275,3979,0.98945,non_junk,internal_essence,0.00345,0.2072,0.78936
bhl_91275,3991,0.00505,junk,,,,
bhl_91275,3993,0.01354,junk,,,,
bhl_91275,3994,0.02635,junk,,,,
bhl_91275,3996,0.96863,non_junk,internal_essence,0.0078,0.05336,0.93884
bhl_91275,3999,0.09287,junk,,,,
bhl_91275,4000,0.00539,junk,,,,
bhl_91275,4004,0.98591,non_junk,internal_essence,0.00551,0.07265,0.92184
bhl_91275,4006,0.00539,junk,,,,
bhl_91275,4010,0.99603,non_junk,internal_essence,0.01269,0.19925,0.78806
bhl_91275,4012,0.96621,non_junk,internal_essence,0.00092,0.04686,0.95222
bhl_91275,4013,0.79692,non_junk,internal_essence,0.00515,0.03716,0.95769
bhl_91275,4015,0.72077,non_junk,internal_essence,0.00853,0.24757,0.7439
bhl_91275,4024,0.89763,non_junk,internal_essence,0.00273,0.17174,0.82552
bhl_91275,4026,0.02116,junk,,,,
bhl_91275,4027,0.96911,non_junk,internal_essence,0.00255,0.41687,0.58058
bhl_91275,4028,0.70737,non_junk,internal_essence,0.00139,0.03341,0.9652
bhl_91275,4030,0.0233,junk,,,,
bhl_91275,4034,0.0365,junk,,,,
bhl_91275,4037,0.01098,junk,,,,
bhl_91275,4039,0.93348,non_junk,internal_essence,0.00413,0.15007,0.84579
bhl_91275,4040,0.44716,junk,,,,
bhl_91275,4041,0.00371,junk,,,,
bhl_91275,4042,0.00265,junk,,,,
bhl_91275,4046,0.00381,junk,,,,
bhl_91275,4057,0.00194,junk,,,,
bhl_91275,4059,0.00193,junk,,,,
bhl_91275,4062,0.00171,junk,,,,
bhl_91275,4063,0.00232,junk,,,,
bhl_91275,4067,0.00181,junk,,,,
bhl_91275,4068,0.00919,junk,,,,
bhl_91275,4069,0.00013,junk,,,,
bhl_91275,4072,0.00275,junk,,,,
bhl_91275,4073,0.00258,junk,,,,
bhl_91275,4075,0.00194,junk,,,,
