uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117535,1464,0.87709,non_junk,non_divine_teleology,0.00327,0.66014,0.33659
bhl_117535,1465,0.04246,junk,,,,
bhl_117535,1466,0.4576,junk,,,,
bhl_117535,1467,0.06044,junk,,,,
bhl_117535,1468,0.96723,non_junk,non_divine_teleology,0.02711,0.70206,0.27083
bhl_117535,1469,0.06864,junk,,,,
bhl_117535,1471,0.9589,non_junk,non_divine_teleology,0.00103,0.97672,0.02226
bhl_117535,1472,0.01082,junk,,,,
bhl_117535,1473,0.98272,non_junk,non_divine_teleology,0.00105,0.95906,0.03989
bhl_117535,1474,0.9033,non_junk,internal_essence,0.00121,0.07351,0.92528
bhl_117535,1475,0.09587,junk,,,,
bhl_117535,1476,0.01189,junk,,,,
bhl_117535,1478,0.00635,junk,,,,
bhl_117535,1479,0.99794,non_junk,internal_essence,0.00097,0.09713,0.9019
bhl_117535,1481,0.00301,junk,,,,
bhl_117535,1483,0.99981,non_junk,non_divine_teleology,0.00196,0.90178,0.09626
bhl_117535,1484,0.00375,junk,,,,
bhl_117535,1485,0.37695,junk,,,,
bhl_117535,1487,0.99163,non_junk,non_divine_teleology,0.0044,0.90322,0.09238
bhl_117535,1489,0.95577,non_junk,internal_essence,0.00107,0.23442,0.76451
bhl_117535,1492,0.99999,non_junk,non_divine_teleology,0.00044,0.98745,0.0121
bhl_117535,1496,0.57632,non_junk,internal_essence,0.00576,0.1483,0.84595
bhl_117535,1498,0.00648,junk,,,,
bhl_117535,1499,0.91091,non_junk,non_divine_teleology,0.0031,0.98305,0.01384
bhl_117535,1501,0.69721,non_junk,non_divine_teleology,0.00431,0.91728,0.07841
bhl_117535,1502,0.00673,junk,,,,
bhl_117535,1504,0.79907,non_junk,non_divine_teleology,0.00443,0.86664,0.12893
bhl_117535,1505,0.94909,non_junk,non_divine_teleology,0.00467,0.9746,0.02073
bhl_117535,1506,0.00692,junk,,,,
bhl_117535,1507,0.13521,junk,,,,
bhl_117535,1509,0.93872,non_junk,non_divine_teleology,0.00197,0.96397,0.03406
bhl_117535,1510,0.01898,junk,,,,
bhl_117535,1511,0.05526,junk,,,,
bhl_117535,1514,0.03441,junk,,,,
bhl_117535,1515,0.03119,junk,,,,
bhl_117535,1518,0.0538,junk,,,,
bhl_117535,1519,0.04688,junk,,,,
bhl_117535,1522,0.10655,junk,,,,
bhl_117535,1525,0.76197,non_junk,internal_essence,0.00217,0.35931,0.63852
bhl_117535,1526,0.69672,non_junk,internal_essence,0.00147,0.119,0.87953
bhl_117535,1528,0.69672,non_junk,internal_essence,0.00147,0.119,0.87953
bhl_117535,1529,0.0967,junk,,,,
bhl_117535,1530,0.0758,junk,,,,
bhl_117535,1532,0.0758,junk,,,,
bhl_117535,1534,0.00759,junk,,,,
bhl_117535,1537,0.0266,junk,,,,
bhl_117535,1540,0.98776,non_junk,non_divine_teleology,0.004,0.75447,0.24152
bhl_117535,1544,0.93283,non_junk,non_divine_teleology,0.00115,0.57897,0.41988
bhl_117535,1545,0.91893,non_junk,non_divine_teleology,0.00342,0.95168,0.04491
bhl_117535,1546,0.98916,non_junk,non_divine_teleology,0.00376,0.97283,0.02341
bhl_117535,1548,0.99174,non_junk,non_divine_teleology,0.03485,0.86765,0.0975
bhl_117535,1549,0.30595,junk,,,,
bhl_117535,1550,0.01968,junk,,,,
bhl_117535,1552,0.77475,non_junk,internal_essence,0.00312,0.24203,0.75484
bhl_117535,1553,0.82922,non_junk,internal_essence,0.00333,0.05078,0.94589
bhl_117535,1555,0.85608,non_junk,non_divine_teleology,0.00235,0.95901,0.03864
bhl_117535,1556,0.01847,junk,,,,
bhl_117535,1557,0.85608,non_junk,non_divine_teleology,0.00235,0.95901,0.03864
bhl_117535,1558,0.80658,non_junk,non_divine_teleology,0.00921,0.68276,0.30803
bhl_117535,1560,0.00787,junk,,,,
bhl_117535,1561,0.99899,non_junk,non_divine_teleology,0.00272,0.97847,0.0188
bhl_117535,1563,0.09838,junk,,,,
bhl_117535,1564,0.16699,junk,,,,
bhl_117535,1565,0.95248,non_junk,non_divine_teleology,0.00731,0.76411,0.22859
bhl_117535,1567,0.07397,junk,,,,
bhl_117535,1568,0.70751,non_junk,internal_essence,0.00237,0.09339,0.90424
bhl_117535,1569,0.06417,junk,,,,
bhl_117535,1572,0.49971,junk,,,,
bhl_117535,1574,0.93485,non_junk,internal_essence,0.00044,0.04149,0.95807
bhl_117535,1576,0.01168,junk,,,,
bhl_117535,1577,0.02513,junk,,,,
bhl_117535,1578,0.89537,non_junk,internal_essence,0.00049,0.02517,0.97434
bhl_117535,1580,0.06581,junk,,,,
bhl_117535,1581,0.73774,non_junk,non_divine_teleology,0.00376,0.68367,0.31257
bhl_117535,1585,0.88353,non_junk,non_divine_teleology,0.00719,0.69046,0.30235
bhl_117535,1586,0.00346,junk,,,,
bhl_117535,1589,0.99953,non_junk,non_divine_teleology,0.0025,0.98142,0.01608
bhl_117535,1590,0.91438,non_junk,internal_essence,0.00741,0.47349,0.5191
bhl_117535,1591,0.03447,junk,,,,
bhl_117535,1593,0.87431,non_junk,non_divine_teleology,0.00947,0.78837,0.20216
bhl_117535,1595,0.48794,junk,,,,
bhl_117535,1596,0.82433,non_junk,internal_essence,0.00305,0.14333,0.85362
bhl_117535,1599,0.99648,non_junk,non_divine_teleology,0.00143,0.96046,0.03811
bhl_117535,1600,0.99515,non_junk,non_divine_teleology,0.00052,0.99636,0.00313
bhl_117535,1601,0.99957,non_junk,non_divine_teleology,0.00451,0.99167,0.00382
bhl_117535,1602,0.55892,non_junk,non_divine_teleology,0.00123,0.92731,0.07147
bhl_117535,1605,0.00153,junk,,,,
bhl_117535,1606,0.98821,non_junk,internal_essence,0.00054,0.02621,0.97325
bhl_117535,1609,0.98988,non_junk,internal_essence,0.00148,0.39249,0.60604
bhl_117535,1612,0.85644,non_junk,non_divine_teleology,0.0024,0.68513,0.31247
bhl_117535,1613,0.94908,non_junk,internal_essence,0.00196,0.14075,0.85729
bhl_117535,1615,0.01417,junk,,,,
bhl_117535,1616,0.88826,non_junk,non_divine_teleology,0.00185,0.85269,0.14546
bhl_117535,1617,0.31082,junk,,,,
bhl_117535,1618,0.38713,junk,,,,
bhl_117535,1619,0.47535,junk,,,,
bhl_117535,1623,0.57897,non_junk,internal_essence,0.00221,0.03363,0.96416
bhl_117535,1626,0.17369,junk,,,,
bhl_117535,1627,0.00357,junk,,,,
bhl_117535,1628,0.03671,junk,,,,
bhl_117535,1629,0.99991,non_junk,non_divine_teleology,0.00218,0.94871,0.04911
bhl_117535,1630,0.71961,non_junk,internal_essence,0.00618,0.04681,0.94702
bhl_117535,1631,0.99991,non_junk,non_divine_teleology,0.00218,0.94871,0.04911
bhl_117535,1632,0.71961,non_junk,internal_essence,0.00618,0.04681,0.94702
bhl_117535,1633,0.00318,junk,,,,
bhl_117535,1634,0.98803,non_junk,internal_essence,0.00244,0.1139,0.88365
bhl_117535,1635,0.99607,non_junk,internal_essence,0.00094,0.00711,0.99196
bhl_117535,1638,0.04425,junk,,,,
bhl_117535,1641,0.04233,junk,,,,
bhl_117535,1642,0.83284,non_junk,non_divine_teleology,0.00676,0.76127,0.23197
bhl_117535,1643,0.0811,junk,,,,
bhl_117535,1644,0.01921,junk,,,,
bhl_117535,1645,0.08551,junk,,,,
bhl_117535,1646,0.36757,junk,,,,
bhl_117535,1649,0.97192,non_junk,non_divine_teleology,0.00479,0.9759,0.01931
bhl_117535,1654,0.7712,non_junk,internal_essence,0.0154,0.22039,0.76422
bhl_117535,1655,0.32921,junk,,,,
bhl_117535,1657,0.32921,junk,,,,
bhl_117535,1659,0.99747,non_junk,non_divine_teleology,0.00797,0.76761,0.22442
bhl_117535,1661,0.98209,non_junk,internal_essence,0.00406,0.04633,0.94962
bhl_117535,1664,0.52193,non_junk,non_divine_teleology,0.00115,0.93933,0.05952
bhl_117535,1671,0.99947,non_junk,non_divine_teleology,0.00229,0.69609,0.30162
bhl_117535,1677,0.44756,junk,,,,
bhl_117535,1678,0.0019,junk,,,,
bhl_117535,1679,0.91929,non_junk,non_divine_teleology,0.01371,0.53391,0.45238
bhl_117535,1680,8e-05,junk,,,,
bhl_117535,1681,0.91701,non_junk,non_divine_teleology,0.00757,0.82106,0.17137
bhl_117535,1683,0.97863,non_junk,internal_essence,0.00938,0.28704,0.70358
bhl_117535,1684,0.17337,junk,,,,
bhl_117535,1686,0.99911,non_junk,non_divine_teleology,0.00364,0.95304,0.04331
bhl_117535,1687,0.99692,non_junk,non_divine_teleology,0.00225,0.98722,0.01053
bhl_117535,1688,0.00227,junk,,,,
bhl_117535,1689,0.83477,non_junk,internal_essence,0.00283,0.07055,0.92661
bhl_117535,1690,0.13525,junk,,,,
bhl_117535,1691,0.88332,non_junk,internal_essence,0.02183,0.29843,0.67974
bhl_117535,1694,0.16525,junk,,,,
bhl_117535,1696,0.70083,non_junk,internal_essence,0.0057,0.49305,0.50126
bhl_117535,1697,0.74048,non_junk,internal_essence,0.00795,0.09524,0.89681
bhl_117535,1698,0.04647,junk,,,,
bhl_117535,1699,0.04629,junk,,,,
bhl_117535,1701,0.00884,junk,,,,
bhl_117535,1702,0.93141,non_junk,internal_essence,0.00311,0.20297,0.79392
bhl_117535,1705,0.01474,junk,,,,
bhl_117535,1707,0.15979,junk,,,,
bhl_117535,1708,0.15979,junk,,,,
bhl_117535,1709,0.0003,junk,,,,
bhl_117535,1710,0.61239,non_junk,internal_essence,0.00247,0.05819,0.93934
bhl_117535,1712,0.99898,non_junk,internal_essence,0.00027,0.00468,0.99505
bhl_117535,1717,0.001,junk,,,,
bhl_117535,1718,0.99519,non_junk,internal_essence,0.00641,0.11707,0.87653
bhl_117535,1719,0.99983,non_junk,non_divine_teleology,0.0027,0.98148,0.01581
bhl_117535,1720,0.01862,junk,,,,
bhl_117535,1721,0.00292,junk,,,,
bhl_117535,1722,0.72195,non_junk,non_divine_teleology,0.01672,0.6586,0.32467
bhl_117535,1723,0.99761,non_junk,internal_essence,0.00095,0.01336,0.98569
bhl_117535,1724,0.99761,non_junk,internal_essence,0.00095,0.01336,0.98569
bhl_117535,1728,0.02692,junk,,,,
bhl_117535,1729,0.45166,junk,,,,
bhl_117535,1732,0.28098,junk,,,,
bhl_117535,1734,0.04749,junk,,,,
bhl_117535,1737,0.99596,non_junk,internal_essence,0.00073,0.02382,0.97545
bhl_117535,1739,6e-05,junk,,,,
bhl_117535,1740,6e-05,junk,,,,
bhl_117535,1741,0.17631,junk,,,,
bhl_117535,1743,0.02427,junk,,,,
bhl_117535,1745,0.92265,non_junk,non_divine_teleology,0.005,0.90891,0.08609
bhl_117535,1746,0.99447,non_junk,internal_essence,0.0046,0.44552,0.54988
bhl_117535,1748,0.07942,junk,,,,
bhl_117535,1749,0.19244,junk,,,,
bhl_117535,1750,0.0443,junk,,,,
bhl_117535,1751,0.95194,non_junk,non_divine_teleology,0.00466,0.97492,0.02043
bhl_117535,1753,0.01075,junk,,,,
bhl_117535,1754,0.17964,junk,,,,
bhl_117535,1755,0.78218,non_junk,internal_essence,0.0083,0.14636,0.84534
bhl_117535,1756,0.01299,junk,,,,
bhl_117535,1757,0.12832,junk,,,,
bhl_117535,1758,0.00533,junk,,,,
bhl_117535,1759,0.09705,junk,,,,
bhl_117535,1760,0.98847,non_junk,internal_essence,0.00077,0.01632,0.98291
bhl_117535,1761,0.03426,junk,,,,
bhl_117535,1762,0.00519,junk,,,,
bhl_117535,1763,0.72274,non_junk,internal_essence,0.00194,0.0536,0.94446
bhl_117535,1765,0.98102,non_junk,internal_essence,0.00068,0.04909,0.95023
bhl_117535,1766,0.99632,non_junk,non_divine_teleology,0.02912,0.54397,0.4269
bhl_117535,1767,0.99635,non_junk,non_divine_teleology,0.02047,0.6826,0.29693
bhl_117535,1768,0.99013,non_junk,non_divine_teleology,0.01949,0.95572,0.02479
bhl_117535,1771,0.35348,junk,,,,
bhl_117535,1772,0.03385,junk,,,,
bhl_117535,1773,0.99855,non_junk,internal_essence,0.0062,0.06769,0.92611
bhl_117535,1774,0.21002,junk,,,,
bhl_117535,1775,0.55119,non_junk,internal_essence,0.00348,0.22661,0.76992
bhl_117535,1776,0.34839,junk,,,,
bhl_117535,1777,0.00519,junk,,,,
bhl_117535,1780,0.82753,non_junk,internal_essence,0.0027,0.13579,0.86151
bhl_117535,1781,0.09007,junk,,,,
bhl_117535,1782,0.06706,junk,,,,
bhl_117535,1785,0.79868,non_junk,internal_essence,0.0053,0.44203,0.55267
bhl_117535,1786,0.62146,non_junk,internal_essence,0.00231,0.06454,0.93315
bhl_117535,1788,0.08142,junk,,,,
bhl_117535,1790,0.02949,junk,,,,
bhl_117535,1791,0.01545,junk,,,,
bhl_117535,1792,0.04061,junk,,,,
bhl_117535,1793,0.99767,non_junk,non_divine_teleology,0.00102,0.92014,0.07884
bhl_117535,1795,0.23238,junk,,,,
bhl_117535,1798,0.34954,junk,,,,
bhl_117535,1801,0.10882,junk,,,,
bhl_117535,1802,0.07442,junk,,,,
bhl_117535,1803,0.00674,junk,,,,
bhl_117535,1804,0.03618,junk,,,,
bhl_117535,1806,0.97022,non_junk,non_divine_teleology,0.01321,0.78651,0.20027
bhl_117535,1809,0.08986,junk,,,,
bhl_117535,1811,0.99866,non_junk,non_divine_teleology,0.00164,0.93629,0.06207
bhl_117535,1812,0.99974,non_junk,non_divine_teleology,0.00045,0.99467,0.00488
bhl_117535,1816,0.83672,non_junk,internal_essence,0.00095,0.02003,0.97901
bhl_117535,1820,0.26085,junk,,,,
bhl_117535,1821,0.98244,non_junk,internal_essence,0.00352,0.05867,0.93781
bhl_117535,1822,0.56477,non_junk,internal_essence,0.00414,0.05826,0.9376
bhl_117535,1823,0.10835,junk,,,,
bhl_117535,1826,0.00756,junk,,,,
bhl_117535,1827,0.00119,junk,,,,
bhl_117535,1828,0.06097,junk,,,,
bhl_117535,1831,0.16203,junk,,,,
bhl_117535,1832,0.11471,junk,,,,
bhl_117535,1834,0.89346,non_junk,non_divine_teleology,0.00941,0.58472,0.40587
bhl_117535,1835,0.05918,junk,,,,
bhl_117535,1836,0.00295,junk,,,,
bhl_117535,1837,0.01392,junk,,,,
bhl_117535,1838,0.81629,non_junk,non_divine_teleology,0.00101,0.99318,0.0058
bhl_117535,1839,0.92834,non_junk,non_divine_teleology,0.00237,0.95568,0.04195
bhl_117535,1842,0.01775,junk,,,,
bhl_117535,1843,0.4302,junk,,,,
bhl_117535,1846,0.87665,non_junk,internal_essence,0.00375,0.05886,0.93739
bhl_117535,1847,0.00287,junk,,,,
bhl_117535,1848,0.00458,junk,,,,
bhl_117535,1849,0.9592,non_junk,internal_essence,0.0081,0.41661,0.57529
bhl_117535,1850,0.00458,junk,,,,
bhl_117535,1854,0.19198,junk,,,,
bhl_117535,1857,0.1738,junk,,,,
bhl_117535,1859,0.03533,junk,,,,
bhl_117535,1861,0.00636,junk,,,,
bhl_117535,1862,0.12473,junk,,,,
bhl_117535,1863,0.00312,junk,,,,
bhl_117535,1864,0.99835,non_junk,non_divine_teleology,0.00339,0.9864,0.01021
bhl_117535,1865,0.01187,junk,,,,
bhl_117535,1866,0.11953,junk,,,,
bhl_117535,1867,0.0346,junk,,,,
bhl_117535,1871,0.99109,non_junk,non_divine_teleology,0.01018,0.54529,0.44452
bhl_117535,1872,0.21617,junk,,,,
bhl_117535,1874,0.97548,non_junk,internal_essence,0.0008,0.04328,0.95592
bhl_117535,1875,0.00358,junk,,,,
bhl_117535,1878,0.85422,non_junk,non_divine_teleology,0.00476,0.59927,0.39597
bhl_117535,1879,0.7002,non_junk,non_divine_teleology,0.00336,0.94844,0.0482
bhl_117535,1881,0.70216,non_junk,non_divine_teleology,0.0035,0.94897,0.04753
bhl_117535,1884,0.85924,non_junk,internal_essence,0.00456,0.07042,0.92502
bhl_117535,1885,0.7965,non_junk,internal_essence,0.00209,0.02391,0.974
bhl_117535,1887,0.9821,non_junk,non_divine_teleology,0.02094,0.88798,0.09108
bhl_117535,1890,0.39309,junk,,,,
bhl_117535,1892,0.04635,junk,,,,
bhl_117535,1895,0.00536,junk,,,,
bhl_117535,1898,0.00225,junk,,,,
bhl_117535,1899,0.95779,non_junk,internal_essence,0.00101,0.02052,0.97847
bhl_117535,1901,0.97848,non_junk,internal_essence,0.01033,0.48641,0.50326
bhl_117535,1902,0.94823,non_junk,internal_essence,0.00443,0.02113,0.97444
bhl_117535,1905,0.00191,junk,,,,
bhl_117535,1906,0.00192,junk,,,,
bhl_117535,1907,0.00661,junk,,,,
bhl_117535,1909,0.01482,junk,,,,
bhl_117535,1910,0.00434,junk,,,,
bhl_117535,1911,0.0007,junk,,,,
bhl_117535,1913,0.00173,junk,,,,
bhl_117535,1914,0.00638,junk,,,,
bhl_117535,1916,0.00099,junk,,,,
bhl_117535,1917,0.00029,junk,,,,
bhl_117535,1921,0.0107,junk,,,,
bhl_117535,1923,0.00266,junk,,,,
bhl_117535,1924,0.00306,junk,,,,
bhl_117535,1927,0.00017,junk,,,,
bhl_117535,1928,0.00177,junk,,,,
bhl_117535,1929,0.00778,junk,,,,
bhl_117535,1930,0.0017,junk,,,,
bhl_117535,1931,0.0051,junk,,,,
bhl_117535,1932,0.00126,junk,,,,
bhl_117535,1934,0.00066,junk,,,,
bhl_117535,1938,0.0348,junk,,,,
bhl_117535,1940,0.00735,junk,,,,
