uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15656,1282,0.00021,junk,,,,
bhl_15656,1283,0.00036,junk,,,,
bhl_15656,1285,0.00121,junk,,,,
bhl_15656,1287,0.00403,junk,,,,
bhl_15656,1288,0.0556,junk,,,,
bhl_15656,1289,0.00158,junk,,,,
bhl_15656,1290,0.00283,junk,,,,
bhl_15656,1291,1e-05,junk,,,,
bhl_15656,1293,0.46886,junk,,,,
bhl_15656,1294,0.00434,junk,,,,
bhl_15656,1297,0.0201,junk,,,,
bhl_15656,1299,0.03901,junk,,,,
bhl_15656,1300,0.01168,junk,,,,
bhl_15656,1301,0.0201,junk,,,,
bhl_15656,1302,0.00654,junk,,,,
bhl_15656,1304,0.00038,junk,,,,
bhl_15656,1305,0.00522,junk,,,,
bhl_15656,1306,0.01556,junk,,,,
bhl_15656,1307,0.00044,junk,,,,
bhl_15656,1308,0.01909,junk,,,,
bhl_15656,1309,0.03743,junk,,,,
bhl_15656,1310,0.00834,junk,,,,
bhl_15656,1311,0.01021,junk,,,,
bhl_15656,1312,0.0201,junk,,,,
bhl_15656,1313,0.0201,junk,,,,
bhl_15656,1314,0.00638,junk,,,,
bhl_15656,1315,0.0201,junk,,,,
bhl_15656,1317,0.00551,junk,,,,
bhl_15656,1318,0.00018,junk,,,,
bhl_15656,1319,0.04083,junk,,,,
bhl_15656,1320,0.00574,junk,,,,
bhl_15656,1321,0.00497,junk,,,,
bhl_15656,1323,0.0201,junk,,,,
bhl_15656,1325,0.0201,junk,,,,
bhl_15656,1326,0.01928,junk,,,,
bhl_15656,1328,0.02208,junk,,,,
bhl_15656,1329,0.03528,junk,,,,
bhl_15656,1330,0.00139,junk,,,,
bhl_15656,1331,0.00483,junk,,,,
bhl_15656,1332,0.0037,junk,,,,
bhl_15656,1336,0.00138,junk,,,,
bhl_15656,1338,0.01596,junk,,,,
bhl_15656,1339,0.00492,junk,,,,
bhl_15656,1341,0.00056,junk,,,,
bhl_15656,1342,0.00144,junk,,,,
bhl_15656,1343,0.00038,junk,,,,
bhl_15656,1344,0.01107,junk,,,,
bhl_15656,1345,0.03095,junk,,,,
bhl_15656,1346,0.00038,junk,,,,
bhl_15656,1348,0.03095,junk,,,,
bhl_15656,1349,0.04524,junk,,,,
bhl_15656,1350,0.00043,junk,,,,
bhl_15656,1351,0.02261,junk,,,,
bhl_15656,1355,0.01071,junk,,,,
bhl_15656,1356,0.00305,junk,,,,
bhl_15656,1357,0.00064,junk,,,,
bhl_15656,1358,0.00225,junk,,,,
bhl_15656,1359,9e-05,junk,,,,
bhl_15656,1360,0.00015,junk,,,,
bhl_15656,1361,0.04651,junk,,,,
bhl_15656,1363,0.0284,junk,,,,
bhl_15656,1366,0.0001,junk,,,,
bhl_15656,1367,0.00082,junk,,,,
bhl_15656,1368,0.00039,junk,,,,
bhl_15656,1370,0.00052,junk,,,,
bhl_15656,1371,0.00238,junk,,,,
bhl_15656,1372,0.01361,junk,,,,
bhl_15656,1373,0.00012,junk,,,,
bhl_15656,1374,0.01195,junk,,,,
bhl_15656,1375,0.05345,junk,,,,
bhl_15656,1376,0.0201,junk,,,,
bhl_15656,1377,0.00061,junk,,,,
bhl_15656,1378,0.02168,junk,,,,
bhl_15656,1379,0.0078,junk,,,,
bhl_15656,1380,0.00013,junk,,,,
bhl_15656,1381,0.00352,junk,,,,
bhl_15656,1382,0.03004,junk,,,,
bhl_15656,1383,0.00395,junk,,,,
bhl_15656,1384,0.00657,junk,,,,
bhl_15656,1385,0.02159,junk,,,,
bhl_15656,1387,0.00085,junk,,,,
bhl_15656,1388,0.06056,junk,,,,
bhl_15656,1389,0.00407,junk,,,,
bhl_15656,1390,0.00055,junk,,,,
bhl_15656,1392,0.01473,junk,,,,
bhl_15656,1394,0.00184,junk,,,,
bhl_15656,1395,0.0201,junk,,,,
bhl_15656,1396,0.00104,junk,,,,
bhl_15656,1398,6e-05,junk,,,,
bhl_15656,1399,0.03272,junk,,,,
bhl_15656,1401,0.00431,junk,,,,
bhl_15656,1402,0.00431,junk,,,,
bhl_15656,1403,0.00046,junk,,,,
bhl_15656,1405,0.00053,junk,,,,
bhl_15656,1406,0.00091,junk,,,,
bhl_15656,1407,0.12232,junk,,,,
bhl_15656,1409,2e-05,junk,,,,
bhl_15656,1410,9e-05,junk,,,,
bhl_15656,1412,0.0049,junk,,,,
bhl_15656,1415,0.02971,junk,,,,
bhl_15656,1416,0.00037,junk,,,,
bhl_15656,1417,0.0201,junk,,,,
bhl_15656,1418,0.00628,junk,,,,
bhl_15656,1419,0.0201,junk,,,,
bhl_15656,1420,0.01968,junk,,,,
bhl_15656,1421,0.00822,junk,,,,
bhl_15656,1422,0.00903,junk,,,,
bhl_15656,1423,0.00901,junk,,,,
bhl_15656,1424,0.03571,junk,,,,
bhl_15656,1425,0.02839,junk,,,,
bhl_15656,1426,0.00056,junk,,,,
bhl_15656,1429,0.0201,junk,,,,
bhl_15656,1430,0.0201,junk,,,,
bhl_15656,1431,0.00059,junk,,,,
bhl_15656,1432,0.00019,junk,,,,
bhl_15656,1433,0.0201,junk,,,,
bhl_15656,1434,0.05178,junk,,,,
bhl_15656,1435,0.02417,junk,,,,
bhl_15656,1436,0.0201,junk,,,,
bhl_15656,1437,0.00165,junk,,,,
bhl_15656,1440,0.00076,junk,,,,
bhl_15656,1442,0.00027,junk,,,,
bhl_15656,1443,0.00258,junk,,,,
bhl_15656,1444,0.0201,junk,,,,
bhl_15656,1445,0.00336,junk,,,,
bhl_15656,1446,0.05321,junk,,,,
bhl_15656,1447,0.00028,junk,,,,
bhl_15656,1448,0.00366,junk,,,,
bhl_15656,1449,5e-05,junk,,,,
bhl_15656,1450,0.00018,junk,,,,
bhl_15656,1451,0.0012,junk,,,,
bhl_15656,1452,0.00861,junk,,,,
bhl_15656,1453,0.00734,junk,,,,
bhl_15656,1454,0.00318,junk,,,,
bhl_15656,1455,0.00052,junk,,,,
bhl_15656,1456,0.01497,junk,,,,
bhl_15656,1457,0.06303,junk,,,,
bhl_15656,1458,0.00159,junk,,,,
bhl_15656,1459,0.00762,junk,,,,
bhl_15656,1461,0.0201,junk,,,,
bhl_15656,1463,0.0201,junk,,,,
bhl_15656,1465,0.02183,junk,,,,
bhl_15656,1466,0.0201,junk,,,,
bhl_15656,1469,0.05379,junk,,,,
bhl_15656,1470,0.00132,junk,,,,
bhl_15656,1472,0.00041,junk,,,,
bhl_15656,1473,0.00346,junk,,,,
bhl_15656,1474,0.00573,junk,,,,
bhl_15656,1476,7e-05,junk,,,,
bhl_15656,1478,0.00952,junk,,,,
bhl_15656,1479,0.00012,junk,,,,
bhl_15656,1480,0.0201,junk,,,,
bhl_15656,1481,0.00533,junk,,,,
bhl_15656,1482,0.22996,junk,,,,
bhl_15656,1484,0.0004,junk,,,,
bhl_15656,1485,1e-05,junk,,,,
bhl_15656,1486,0.02691,junk,,,,
bhl_15656,1489,0.00464,junk,,,,
bhl_15656,1491,0.0008,junk,,,,
bhl_15656,1493,0.0019,junk,,,,
bhl_15656,1494,0.0201,junk,,,,
bhl_15656,1498,0.00917,junk,,,,
bhl_15656,1499,0.0201,junk,,,,
bhl_15656,1500,0.01515,junk,,,,
bhl_15656,1501,0.00137,junk,,,,
bhl_15656,1502,0.03677,junk,,,,
bhl_15656,1503,0.01056,junk,,,,
bhl_15656,1504,0.03003,junk,,,,
bhl_15656,1505,0.00095,junk,,,,
bhl_15656,1506,0.00023,junk,,,,
bhl_15656,1507,0.02122,junk,,,,
bhl_15656,1508,0.09946,junk,,,,
bhl_15656,1509,0.0719,junk,,,,
bhl_15656,1510,0.02636,junk,,,,
bhl_15656,1511,0.00273,junk,,,,
bhl_15656,1514,0.06573,junk,,,,
bhl_15656,1516,0.01614,junk,,,,
bhl_15656,1517,7e-05,junk,,,,
bhl_15656,1518,0.01562,junk,,,,
bhl_15656,1519,0.00152,junk,,,,
bhl_15656,1524,0.01583,junk,,,,
bhl_15656,1525,0.0132,junk,,,,
bhl_15656,1527,0.0299,junk,,,,
bhl_15656,1529,0.01156,junk,,,,
bhl_15656,1530,0.00057,junk,,,,
bhl_15656,1531,0.01936,junk,,,,
bhl_15656,1532,0.0201,junk,,,,
bhl_15656,1533,0.00438,junk,,,,
bhl_15656,1534,0.02994,junk,,,,
bhl_15656,1535,0.02429,junk,,,,
bhl_15656,1538,0.00287,junk,,,,
bhl_15656,1539,0.00287,junk,,,,
bhl_15656,1541,0.00123,junk,,,,
bhl_15656,1542,0.00864,junk,,,,
bhl_15656,1543,0.00019,junk,,,,
bhl_15656,1544,0.00032,junk,,,,
bhl_15656,1545,7e-05,junk,,,,
bhl_15656,1547,0.0201,junk,,,,
bhl_15656,1548,0.00015,junk,,,,
bhl_15656,1550,0.00824,junk,,,,
bhl_15656,1551,0.04983,junk,,,,
bhl_15656,1554,0.0201,junk,,,,
bhl_15656,1557,0.00236,junk,,,,
bhl_15656,1558,0.04422,junk,,,,
bhl_15656,1559,0.00899,junk,,,,
bhl_15656,1560,0.0194,junk,,,,
bhl_15656,1561,0.07478,junk,,,,
bhl_15656,1562,0.0201,junk,,,,
bhl_15656,1563,0.04465,junk,,,,
bhl_15656,1564,0.07487,junk,,,,
bhl_15656,1566,0.0201,junk,,,,
bhl_15656,1567,0.00976,junk,,,,
bhl_15656,1568,0.00044,junk,,,,
bhl_15656,1570,0.00294,junk,,,,
bhl_15656,1571,0.0201,junk,,,,
bhl_15656,1572,0.00579,junk,,,,
bhl_15656,1573,0.02315,junk,,,,
bhl_15656,1575,0.0201,junk,,,,
bhl_15656,1576,0.0061,junk,,,,
bhl_15656,1578,0.01395,junk,,,,
bhl_15656,1579,0.00047,junk,,,,
bhl_15656,1581,0.00012,junk,,,,
bhl_15656,1582,0.01974,junk,,,,
bhl_15656,1583,0.02185,junk,,,,
bhl_15656,1585,0.00033,junk,,,,
bhl_15656,1587,0.01038,junk,,,,
bhl_15656,1588,0.00217,junk,,,,
bhl_15656,1589,0.02374,junk,,,,
bhl_15656,1591,4e-05,junk,,,,
bhl_15656,1592,0.00317,junk,,,,
bhl_15656,1593,0.00679,junk,,,,
bhl_15656,1594,0.00045,junk,,,,
bhl_15656,1596,0.02342,junk,,,,
bhl_15656,1597,0.02873,junk,,,,
bhl_15656,1601,0.00322,junk,,,,
bhl_15656,1602,0.00013,junk,,,,
bhl_15656,1604,0.17286,junk,,,,
bhl_15656,1606,0.02706,junk,,,,
bhl_15656,1610,0.00738,junk,,,,
bhl_15656,1611,0.02122,junk,,,,
bhl_15656,1612,0.00272,junk,,,,
bhl_15656,1613,0.00548,junk,,,,
bhl_15656,1615,0.00558,junk,,,,
bhl_15656,1616,0.02485,junk,,,,
bhl_15656,1618,0.01582,junk,,,,
bhl_15656,1619,0.00225,junk,,,,
