uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118104,1830,2e-05,junk,,,,
bhl_118104,1832,0.00636,junk,,,,
bhl_118104,1833,0.03414,junk,,,,
bhl_118104,1834,0.04386,junk,,,,
bhl_118104,1837,0.01891,junk,,,,
bhl_118104,1838,0.00642,junk,,,,
bhl_118104,1839,0.00517,junk,,,,
bhl_118104,1840,0.02051,junk,,,,
bhl_118104,1842,0.00016,junk,,,,
bhl_118104,1844,0.02796,junk,,,,
bhl_118104,1846,0.00023,junk,,,,
bhl_118104,1847,0.0013,junk,,,,
bhl_118104,1848,0.00629,junk,,,,
bhl_118104,1849,0.00039,junk,,,,
bhl_118104,1851,0.00697,junk,,,,
bhl_118104,1852,0.0003,junk,,,,
bhl_118104,1853,0.0063,junk,,,,
bhl_118104,1854,0.01296,junk,,,,
bhl_118104,1855,0.00068,junk,,,,
bhl_118104,1856,5e-05,junk,,,,
bhl_118104,1858,0.00614,junk,,,,
bhl_118104,1859,0.03935,junk,,,,
bhl_118104,1861,0.00049,junk,,,,
bhl_118104,1863,0.00057,junk,,,,
bhl_118104,1866,0.00408,junk,,,,
bhl_118104,1867,0.00085,junk,,,,
bhl_118104,1870,3e-05,junk,,,,
bhl_118104,1871,5e-05,junk,,,,
bhl_118104,1872,6e-05,junk,,,,
bhl_118104,1874,9e-05,junk,,,,
bhl_118104,1876,0.00184,junk,,,,
bhl_118104,1877,6e-05,junk,,,,
bhl_118104,1878,0.00015,junk,,,,
bhl_118104,1879,0.00131,junk,,,,
bhl_118104,1880,0.01016,junk,,,,
bhl_118104,1881,0.42226,junk,,,,
bhl_118104,1882,0.00756,junk,,,,
bhl_118104,1883,0.00107,junk,,,,
bhl_118104,1884,0.00422,junk,,,,
bhl_118104,1885,0.00144,junk,,,,
bhl_118104,1886,0.0004,junk,,,,
bhl_118104,1887,0.00243,junk,,,,
bhl_118104,1888,0.01245,junk,,,,
bhl_118104,1889,0.00018,junk,,,,
bhl_118104,1892,0.00123,junk,,,,
bhl_118104,1893,0.00013,junk,,,,
bhl_118104,1894,2e-05,junk,,,,
bhl_118104,1895,0.00737,junk,,,,
bhl_118104,1899,0.01057,junk,,,,
bhl_118104,1902,0.00023,junk,,,,
bhl_118104,1903,0.00437,junk,,,,
bhl_118104,1904,0.00016,junk,,,,
bhl_118104,1905,0.0023,junk,,,,
bhl_118104,1906,5e-05,junk,,,,
bhl_118104,1910,0.00282,junk,,,,
bhl_118104,1912,0.02915,junk,,,,
bhl_118104,1914,0.00028,junk,,,,
bhl_118104,1915,0.01843,junk,,,,
bhl_118104,1916,0.00072,junk,,,,
bhl_118104,1917,0.00066,junk,,,,
bhl_118104,1919,0.02275,junk,,,,
bhl_118104,1920,0.00229,junk,,,,
bhl_118104,1921,0.0009,junk,,,,
bhl_118104,1922,0.00016,junk,,,,
bhl_118104,1923,0.00058,junk,,,,
bhl_118104,1927,0.00906,junk,,,,
bhl_118104,1928,0.0005,junk,,,,
bhl_118104,1929,0.00135,junk,,,,
bhl_118104,1935,0.00087,junk,,,,
bhl_118104,1937,0.00394,junk,,,,
bhl_118104,1938,0.0033,junk,,,,
bhl_118104,1939,0.00365,junk,,,,
bhl_118104,1940,0.0003,junk,,,,
bhl_118104,1941,0.50143,non_junk,non_divine_teleology,0.00306,0.9308,0.06614
bhl_118104,1942,0.01129,junk,,,,
