uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115422,1013,0.00065,junk,,,,
bhl_115422,1014,0.004,junk,,,,
bhl_115422,1015,0.004,junk,,,,
bhl_115422,1016,0.00776,junk,,,,
bhl_115422,1017,0.00058,junk,,,,
bhl_115422,1018,0.0357,junk,,,,
bhl_115422,1019,0.03773,junk,,,,
bhl_115422,1020,0.02629,junk,,,,
bhl_115422,1021,0.0042,junk,,,,
bhl_115422,1022,0.00224,junk,,,,
bhl_115422,1023,0.01007,junk,,,,
bhl_115422,1024,0.03027,junk,,,,
bhl_115422,1025,0.00752,junk,,,,
bhl_115422,1026,0.04603,junk,,,,
bhl_115422,1027,0.0022,junk,,,,
bhl_115422,1028,0.68677,non_junk,non_divine_teleology,0.01114,0.96714,0.02172
bhl_115422,1029,0.01131,junk,,,,
bhl_115422,1030,0.00157,junk,,,,
bhl_115422,1031,0.01879,junk,,,,
bhl_115422,1032,0.0471,junk,,,,
bhl_115422,1033,0.08226,junk,,,,
bhl_115422,1034,0.00347,junk,,,,
bhl_115422,1035,0.03279,junk,,,,
bhl_115422,1036,0.00217,junk,,,,
bhl_115422,1037,0.01148,junk,,,,
bhl_115422,1038,0.08572,junk,,,,
bhl_115422,1039,0.00619,junk,,,,
bhl_115422,1040,0.02129,junk,,,,
bhl_115422,1041,0.00278,junk,,,,
bhl_115422,1042,0.02661,junk,,,,
bhl_115422,1043,0.00126,junk,,,,
bhl_115422,1044,0.0058,junk,,,,
bhl_115422,1045,0.20649,junk,,,,
