uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_206504,1369,0.98651,non_junk,internal_essence,0.00984,0.38853,0.60163
bhl_206504,1371,0.0119,junk,,,,
bhl_206504,1372,0.99567,non_junk,non_divine_teleology,0.02024,0.94881,0.03095
bhl_206504,1373,0.99517,non_junk,non_divine_teleology,0.0073,0.94619,0.04652
bhl_206504,1374,0.00724,junk,,,,
bhl_206504,1375,0.00365,junk,,,,
bhl_206504,1376,0.04596,junk,,,,
bhl_206504,1377,0.80185,non_junk,internal_essence,0.01761,0.40318,0.57922
bhl_206504,1378,0.01415,junk,,,,
bhl_206504,1380,0.00593,junk,,,,
bhl_206504,1381,0.0187,junk,,,,
bhl_206504,1382,0.58051,non_junk,internal_essence,0.00981,0.19688,0.79331
bhl_206504,1383,0.91763,non_junk,non_divine_teleology,0.01505,0.8739,0.11105
bhl_206504,1384,0.88617,non_junk,non_divine_teleology,0.01129,0.83867,0.15004
bhl_206504,1386,0.00048,junk,,,,
bhl_206504,1387,0.00558,junk,,,,
bhl_206504,1388,0.00173,junk,,,,
bhl_206504,1391,0.69561,non_junk,non_divine_teleology,0.00544,0.86603,0.12853
bhl_206504,1393,0.02043,junk,,,,
bhl_206504,1394,0.00088,junk,,,,
bhl_206504,1399,0.0051,junk,,,,
bhl_206504,1401,0.24937,junk,,,,
bhl_206504,1402,0.42215,junk,,,,
bhl_206504,1405,0.12883,junk,,,,
bhl_206504,1406,0.00267,junk,,,,
bhl_206504,1407,0.29,junk,,,,
bhl_206504,1408,0.94534,non_junk,internal_essence,0.0096,0.44551,0.54489
bhl_206504,1411,0.3975,junk,,,,
bhl_206504,1412,0.14395,junk,,,,
bhl_206504,1413,0.03402,junk,,,,
bhl_206504,1414,0.01347,junk,,,,
bhl_206504,1415,0.99602,non_junk,non_divine_teleology,0.00743,0.8227,0.16987
bhl_206504,1416,0.005,junk,,,,
bhl_206504,1417,0.97589,non_junk,non_divine_teleology,0.07495,0.83091,0.09414
bhl_206504,1418,0.94877,non_junk,non_divine_teleology,0.0124,0.89079,0.09681
bhl_206504,1419,0.94877,non_junk,non_divine_teleology,0.0124,0.89079,0.09681
bhl_206504,1420,0.31661,junk,,,,
bhl_206504,1421,0.99416,non_junk,non_divine_teleology,0.01198,0.89806,0.08996
bhl_206504,1422,0.01755,junk,,,,
bhl_206504,1423,0.01614,junk,,,,
bhl_206504,1424,0.96586,non_junk,non_divine_teleology,0.00687,0.52465,0.46848
bhl_206504,1425,0.12777,junk,,,,
bhl_206504,1426,0.56808,non_junk,internal_essence,0.0011,0.04931,0.94959
bhl_206504,1427,0.48029,junk,,,,
bhl_206504,1428,0.11007,junk,,,,
bhl_206504,1429,0.66722,non_junk,non_divine_teleology,0.02216,0.87073,0.10711
bhl_206504,1430,0.05749,junk,,,,
bhl_206504,1431,0.0343,junk,,,,
bhl_206504,1432,0.86808,non_junk,internal_essence,0.01322,0.45901,0.52778
bhl_206504,1433,0.00063,junk,,,,
bhl_206504,1435,0.00176,junk,,,,
bhl_206504,1436,0.93044,non_junk,non_divine_teleology,0.06092,0.87305,0.06603
bhl_206504,1437,0.01759,junk,,,,
bhl_206504,1438,0.03086,junk,,,,
bhl_206504,1439,0.99614,non_junk,non_divine_teleology,0.02789,0.85385,0.11826
bhl_206504,1440,0.00072,junk,,,,
bhl_206504,1443,0.01581,junk,,,,
bhl_206504,1444,0.01105,junk,,,,
bhl_206504,1445,0.01958,junk,,,,
bhl_206504,1447,0.28755,junk,,,,
bhl_206504,1448,0.33196,junk,,,,
bhl_206504,1450,0.99933,non_junk,non_divine_teleology,0.00428,0.9886,0.00712
bhl_206504,1451,0.99587,non_junk,non_divine_teleology,0.00112,0.99333,0.00555
bhl_206504,1452,0.99965,non_junk,non_divine_teleology,0.0043,0.98995,0.00575
bhl_206504,1454,0.99921,non_junk,non_divine_teleology,0.01054,0.95192,0.03754
bhl_206504,1455,0.99762,non_junk,non_divine_teleology,0.02404,0.90024,0.07571
bhl_206504,1456,0.99852,non_junk,non_divine_teleology,0.02454,0.88969,0.08577
bhl_206504,1457,0.20779,junk,,,,
bhl_206504,1459,0.01492,junk,,,,
bhl_206504,1462,0.65825,non_junk,non_divine_teleology,0.00667,0.84193,0.15139
bhl_206504,1465,0.01444,junk,,,,
bhl_206504,1466,0.85935,non_junk,non_divine_teleology,0.03839,0.64722,0.31439
bhl_206504,1467,0.27343,junk,,,,
bhl_206504,1468,0.84165,non_junk,non_divine_teleology,0.00682,0.97944,0.01375
bhl_206504,1469,0.00353,junk,,,,
bhl_206504,1471,0.07502,junk,,,,
bhl_206504,1473,0.14707,junk,,,,
bhl_206504,1474,0.93133,non_junk,non_divine_teleology,0.00758,0.96637,0.02606
bhl_206504,1475,0.97885,non_junk,non_divine_teleology,0.00789,0.95812,0.03399
bhl_206504,1476,0.10843,junk,,,,
bhl_206504,1477,0.98811,non_junk,non_divine_teleology,0.00564,0.95928,0.03508
bhl_206504,1478,0.1874,junk,,,,
bhl_206504,1480,0.52162,non_junk,non_divine_teleology,0.01029,0.95378,0.03593
bhl_206504,1481,0.99491,non_junk,non_divine_teleology,0.00409,0.89337,0.10254
bhl_206504,1482,0.98111,non_junk,non_divine_teleology,0.02139,0.9028,0.07581
bhl_206504,1484,0.99879,non_junk,non_divine_teleology,0.01318,0.97818,0.00864
bhl_206504,1485,0.00227,junk,,,,
bhl_206504,1486,0.07784,junk,,,,
bhl_206504,1488,0.93557,non_junk,non_divine_teleology,0.01465,0.94097,0.04437
bhl_206504,1489,0.39435,junk,,,,
bhl_206504,1490,0.95408,non_junk,non_divine_teleology,0.00554,0.94351,0.05096
bhl_206504,1491,0.98734,non_junk,non_divine_teleology,0.00696,0.87053,0.12251
bhl_206504,1492,0.56362,non_junk,non_divine_teleology,0.00211,0.97834,0.01955
bhl_206504,1493,0.9843,non_junk,non_divine_teleology,0.00417,0.97676,0.01906
bhl_206504,1494,0.91589,non_junk,non_divine_teleology,0.00723,0.97898,0.0138
bhl_206504,1495,0.09533,junk,,,,
bhl_206504,1496,0.15279,junk,,,,
bhl_206504,1497,0.00027,junk,,,,
bhl_206504,1498,0.00205,junk,,,,
bhl_206504,1499,0.7564,non_junk,non_divine_teleology,0.00533,0.70454,0.29012
bhl_206504,1500,0.61448,non_junk,non_divine_teleology,0.00251,0.8782,0.11929
bhl_206504,1501,0.10717,junk,,,,
bhl_206504,1503,0.1483,junk,,,,
bhl_206504,1504,0.1483,junk,,,,
bhl_206504,1505,0.89722,non_junk,non_divine_teleology,0.00635,0.80568,0.18798
bhl_206504,1506,0.01293,junk,,,,
bhl_206504,1507,0.34275,junk,,,,
bhl_206504,1508,0.9664,non_junk,non_divine_teleology,0.00312,0.86406,0.13282
bhl_206504,1509,0.15425,junk,,,,
bhl_206504,1512,0.02423,junk,,,,
bhl_206504,1513,0.69889,non_junk,non_divine_teleology,0.01871,0.82827,0.15302
bhl_206504,1514,0.04202,junk,,,,
bhl_206504,1515,0.99417,non_junk,non_divine_teleology,0.01592,0.90502,0.07906
bhl_206504,1516,0.04402,junk,,,,
bhl_206504,1517,0.96098,non_junk,non_divine_teleology,0.01901,0.85518,0.12581
bhl_206504,1518,0.17748,junk,,,,
bhl_206504,1519,0.17748,junk,,,,
bhl_206504,1520,0.99987,non_junk,non_divine_teleology,0.00513,0.97636,0.0185
bhl_206504,1521,0.99987,non_junk,non_divine_teleology,0.00513,0.97636,0.0185
bhl_206504,1522,0.00141,junk,,,,
bhl_206504,1523,0.00343,junk,,,,
bhl_206504,1525,0.97515,non_junk,non_divine_teleology,0.01901,0.84962,0.13137
bhl_206504,1526,0.99951,non_junk,non_divine_teleology,0.00715,0.98522,0.00764
bhl_206504,1527,0.95236,non_junk,non_divine_teleology,0.01961,0.9399,0.0405
bhl_206504,1528,0.98916,non_junk,internal_essence,0.00355,0.48686,0.5096
bhl_206504,1529,0.99618,non_junk,non_divine_teleology,0.00675,0.97428,0.01897
bhl_206504,1530,0.9989,non_junk,non_divine_teleology,0.00643,0.98764,0.00593
bhl_206504,1532,0.00347,junk,,,,
bhl_206504,1533,0.4333,junk,,,,
bhl_206504,1534,0.0243,junk,,,,
bhl_206504,1536,0.45668,junk,,,,
bhl_206504,1537,0.02122,junk,,,,
bhl_206504,1538,0.00198,junk,,,,
bhl_206504,1539,0.00061,junk,,,,
bhl_206504,1540,0.86705,non_junk,non_divine_teleology,0.01161,0.94903,0.03936
bhl_206504,1541,0.57559,non_junk,non_divine_teleology,0.0066,0.92787,0.06553
bhl_206504,1542,0.60915,non_junk,non_divine_teleology,0.01679,0.96218,0.02103
bhl_206504,1543,0.98714,non_junk,non_divine_teleology,0.02213,0.95416,0.0237
bhl_206504,1544,0.16863,junk,,,,
bhl_206504,1546,0.90379,non_junk,non_divine_teleology,0.00877,0.95912,0.03211
bhl_206504,1547,0.99307,non_junk,non_divine_teleology,0.00947,0.97812,0.01241
bhl_206504,1549,0.97102,non_junk,non_divine_teleology,0.01166,0.96064,0.0277
bhl_206504,1550,0.98129,non_junk,non_divine_teleology,0.00741,0.84922,0.14337
bhl_206504,1551,0.98129,non_junk,non_divine_teleology,0.00741,0.84922,0.14337
bhl_206504,1552,0.98147,non_junk,non_divine_teleology,0.01502,0.96608,0.0189
bhl_206504,1553,0.99784,non_junk,non_divine_teleology,0.01019,0.93574,0.05407
bhl_206504,1555,0.26806,junk,,,,
bhl_206504,1556,0.04314,junk,,,,
bhl_206504,1557,0.3028,junk,,,,
bhl_206504,1558,0.06396,junk,,,,
bhl_206504,1559,0.00223,junk,,,,
bhl_206504,1560,0.01292,junk,,,,
bhl_206504,1561,0.03074,junk,,,,
bhl_206504,1563,0.05573,junk,,,,
bhl_206504,1564,0.03595,junk,,,,
bhl_206504,1569,0.00185,junk,,,,
bhl_206504,1570,0.01748,junk,,,,
bhl_206504,1571,0.01113,junk,,,,
bhl_206504,1572,0.03234,junk,,,,
bhl_206504,1574,0.00308,junk,,,,
bhl_206504,1575,0.00623,junk,,,,
bhl_206504,1576,0.43827,junk,,,,
bhl_206504,1577,0.00951,junk,,,,
bhl_206504,1579,0.01363,junk,,,,
bhl_206504,1581,0.00137,junk,,,,
bhl_206504,1582,0.00805,junk,,,,
bhl_206504,1583,0.14022,junk,,,,
bhl_206504,1584,0.25009,junk,,,,
bhl_206504,1585,0.19351,junk,,,,
bhl_206504,1586,0.0115,junk,,,,
bhl_206504,1587,0.37717,junk,,,,
bhl_206504,1589,0.00448,junk,,,,
bhl_206504,1590,0.00273,junk,,,,
bhl_206504,1591,0.0028,junk,,,,
bhl_206504,1592,0.29352,junk,,,,
bhl_206504,1594,0.01403,junk,,,,
bhl_206504,1595,0.01438,junk,,,,
bhl_206504,1596,0.68796,non_junk,internal_essence,0.01929,0.29931,0.68139
bhl_206504,1599,0.00422,junk,,,,
bhl_206504,1600,0.00257,junk,,,,
bhl_206504,1601,0.23682,junk,,,,
bhl_206504,1604,0.11063,junk,,,,
bhl_206504,1605,0.00128,junk,,,,
bhl_206504,1606,0.02232,junk,,,,
bhl_206504,1607,0.01257,junk,,,,
bhl_206504,1608,0.8531,non_junk,non_divine_teleology,0.00591,0.87981,0.11428
bhl_206504,1609,0.57252,non_junk,internal_essence,0.01042,0.22719,0.76239
bhl_206504,1610,0.05096,junk,,,,
bhl_206504,1612,0.00333,junk,,,,
bhl_206504,1613,0.33079,junk,,,,
bhl_206504,1614,0.44165,junk,,,,
bhl_206504,1615,0.63989,non_junk,internal_essence,0.00855,0.18063,0.81082
bhl_206504,1616,0.37745,junk,,,,
bhl_206504,1617,0.00689,junk,,,,
bhl_206504,1618,0.52719,non_junk,internal_essence,0.02576,0.32709,0.64714
bhl_206504,1620,0.99162,non_junk,non_divine_teleology,0.01428,0.91588,0.06984
bhl_206504,1621,0.03193,junk,,,,
