uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16858,1425,0.4367,junk,,,,
bhl_16858,1428,0.95824,non_junk,internal_essence,0.00327,0.2522,0.74453
bhl_16858,1429,0.00323,junk,,,,
bhl_16858,1430,0.99992,non_junk,non_divine_teleology,0.00041,0.97822,0.02136
bhl_16858,1431,0.57737,non_junk,internal_essence,0.00207,0.15335,0.84458
bhl_16858,1433,0.95577,non_junk,internal_essence,0.00107,0.23442,0.76451
bhl_16858,1435,0.01251,junk,,,,
bhl_16858,1436,0.99999,non_junk,non_divine_teleology,0.00044,0.98745,0.0121
bhl_16858,1440,0.94918,non_junk,internal_essence,0.0166,0.17428,0.80912
bhl_16858,1442,0.51231,non_junk,internal_essence,0.0022,0.05174,0.94606
bhl_16858,1443,0.05934,junk,,,,
bhl_16858,1444,0.0538,junk,,,,
bhl_16858,1445,0.90067,non_junk,non_divine_teleology,0.00274,0.93829,0.05897
bhl_16858,1447,0.9875,non_junk,non_divine_teleology,0.00412,0.89374,0.10214
bhl_16858,1448,0.99814,non_junk,non_divine_teleology,0.00266,0.94928,0.04806
bhl_16858,1449,0.97562,non_junk,non_divine_teleology,0.00322,0.9768,0.01998
bhl_16858,1450,0.4209,junk,,,,
bhl_16858,1451,0.83158,non_junk,non_divine_teleology,0.00532,0.92575,0.06892
bhl_16858,1452,0.00359,junk,,,,
bhl_16858,1453,0.92661,non_junk,internal_essence,0.00304,0.0848,0.91216
bhl_16858,1454,0.90322,non_junk,non_divine_teleology,0.00418,0.92259,0.07323
bhl_16858,1455,0.96462,non_junk,non_divine_teleology,0.0022,0.83428,0.16353
bhl_16858,1457,0.15444,junk,,,,
bhl_16858,1458,0.54552,non_junk,internal_essence,0.00733,0.44416,0.54852
bhl_16858,1459,0.0935,junk,,,,
bhl_16858,1460,0.04145,junk,,,,
bhl_16858,1461,0.17207,junk,,,,
bhl_16858,1463,0.03119,junk,,,,
bhl_16858,1465,0.97952,non_junk,internal_essence,0.00371,0.09689,0.8994
bhl_16858,1466,0.39789,junk,,,,
bhl_16858,1467,0.15195,junk,,,,
bhl_16858,1469,0.02833,junk,,,,
bhl_16858,1472,0.92308,non_junk,internal_essence,0.0035,0.13019,0.86631
bhl_16858,1473,0.55402,non_junk,internal_essence,0.00252,0.10616,0.89131
bhl_16858,1475,0.1074,junk,,,,
bhl_16858,1478,0.01101,junk,,,,
bhl_16858,1479,0.71699,non_junk,internal_essence,0.00263,0.04322,0.95415
bhl_16858,1480,0.26823,junk,,,,
bhl_16858,1481,0.12825,junk,,,,
bhl_16858,1484,0.00022,junk,,,,
bhl_16858,1487,0.68809,non_junk,non_divine_teleology,0.00272,0.85641,0.14087
bhl_16858,1489,0.00478,junk,,,,
bhl_16858,1490,0.97476,non_junk,non_divine_teleology,0.00613,0.56874,0.42512
bhl_16858,1492,0.94392,non_junk,internal_essence,0.00229,0.06324,0.93447
bhl_16858,1493,0.19828,junk,,,,
bhl_16858,1494,0.0243,junk,,,,
bhl_16858,1495,0.56443,non_junk,non_divine_teleology,0.00649,0.77129,0.22222
bhl_16858,1496,0.96826,non_junk,non_divine_teleology,0.00192,0.95853,0.03955
bhl_16858,1497,0.45675,junk,,,,
bhl_16858,1498,0.99599,non_junk,non_divine_teleology,0.00103,0.98185,0.01712
bhl_16858,1500,0.81546,non_junk,non_divine_teleology,0.0085,0.67438,0.31712
bhl_16858,1502,0.99858,non_junk,non_divine_teleology,0.00278,0.9771,0.02012
bhl_16858,1503,0.18821,junk,,,,
bhl_16858,1504,0.03603,junk,,,,
bhl_16858,1505,0.72807,non_junk,non_divine_teleology,0.00699,0.85153,0.14148
bhl_16858,1506,0.96046,non_junk,non_divine_teleology,0.00735,0.78098,0.21167
bhl_16858,1507,0.23676,junk,,,,
bhl_16858,1509,0.06893,junk,,,,
bhl_16858,1510,0.02245,junk,,,,
bhl_16858,1511,0.00037,junk,,,,
bhl_16858,1513,0.02154,junk,,,,
bhl_16858,1515,0.91359,non_junk,internal_essence,0.00294,0.47692,0.52014
bhl_16858,1516,0.01819,junk,,,,
bhl_16858,1517,0.02348,junk,,,,
bhl_16858,1518,0.90605,non_junk,internal_essence,0.00052,0.0259,0.97358
bhl_16858,1520,0.08339,junk,,,,
bhl_16858,1522,0.90296,non_junk,internal_essence,0.00101,0.02444,0.97455
bhl_16858,1526,0.99297,non_junk,non_divine_teleology,0.00228,0.95891,0.0388
bhl_16858,1527,0.48713,junk,,,,
bhl_16858,1529,0.99991,non_junk,non_divine_teleology,0.00318,0.97751,0.01931
bhl_16858,1533,0.73015,non_junk,internal_essence,0.00245,0.12795,0.8696
bhl_16858,1535,0.66383,non_junk,internal_essence,0.0037,0.16338,0.83292
bhl_16858,1536,0.87566,non_junk,internal_essence,0.00316,0.11257,0.88428
bhl_16858,1538,0.03739,junk,,,,
bhl_16858,1539,0.99425,non_junk,non_divine_teleology,0.0012,0.96128,0.03752
bhl_16858,1540,0.99425,non_junk,non_divine_teleology,0.0012,0.96128,0.03752
bhl_16858,1541,0.99846,non_junk,non_divine_teleology,0.00136,0.99266,0.00598
bhl_16858,1542,0.9996,non_junk,non_divine_teleology,0.00348,0.99425,0.00227
bhl_16858,1543,0.47564,junk,,,,
bhl_16858,1547,0.98988,non_junk,internal_essence,0.00148,0.39249,0.60604
bhl_16858,1549,0.9287,non_junk,internal_essence,0.00493,0.10975,0.88532
bhl_16858,1551,0.90137,non_junk,internal_essence,0.00094,0.05975,0.9393
bhl_16858,1552,0.08294,junk,,,,
bhl_16858,1553,0.92448,non_junk,non_divine_teleology,0.00171,0.82867,0.16962
bhl_16858,1554,0.57674,non_junk,non_divine_teleology,0.0032,0.93409,0.06271
bhl_16858,1555,0.95098,non_junk,internal_essence,0.00217,0.1757,0.82213
bhl_16858,1556,0.56709,non_junk,internal_essence,0.00049,0.04418,0.95532
bhl_16858,1557,0.07657,junk,,,,
bhl_16858,1559,0.33994,junk,,,,
bhl_16858,1560,0.40725,junk,,,,
bhl_16858,1563,0.0868,junk,,,,
bhl_16858,1564,0.00072,junk,,,,
bhl_16858,1565,0.99991,non_junk,non_divine_teleology,0.00218,0.94871,0.04911
bhl_16858,1566,0.71961,non_junk,internal_essence,0.00618,0.04681,0.94702
bhl_16858,1567,0.99991,non_junk,non_divine_teleology,0.00218,0.94871,0.04911
bhl_16858,1568,0.71961,non_junk,internal_essence,0.00618,0.04681,0.94702
bhl_16858,1569,0.01122,junk,,,,
bhl_16858,1570,0.97221,non_junk,internal_essence,0.00163,0.06721,0.93116
bhl_16858,1571,0.99593,non_junk,internal_essence,0.00098,0.00753,0.99149
bhl_16858,1572,0.13273,junk,,,,
bhl_16858,1575,0.99995,non_junk,non_divine_teleology,0.00093,0.99555,0.00352
bhl_16858,1576,0.11206,junk,,,,
bhl_16858,1577,0.37,junk,,,,
bhl_16858,1578,0.02727,junk,,,,
bhl_16858,1580,0.08964,junk,,,,
bhl_16858,1581,0.13041,junk,,,,
bhl_16858,1582,0.6232,non_junk,internal_essence,0.0057,0.08031,0.91399
bhl_16858,1584,0.0395,junk,,,,
bhl_16858,1588,0.98096,non_junk,non_divine_teleology,0.00417,0.97637,0.01946
bhl_16858,1596,0.99922,non_junk,non_divine_teleology,0.00444,0.89502,0.10054
bhl_16858,1598,0.99346,non_junk,internal_essence,0.00713,0.06245,0.93042
bhl_16858,1599,0.01236,junk,,,,
bhl_16858,1601,0.2474,junk,,,,
bhl_16858,1602,0.1726,junk,,,,
bhl_16858,1603,0.84624,non_junk,non_divine_teleology,0.00162,0.93046,0.06791
bhl_16858,1604,0.08706,junk,,,,
bhl_16858,1605,0.99622,non_junk,internal_essence,0.00048,0.034,0.96552
bhl_16858,1607,0.99947,non_junk,non_divine_teleology,0.00229,0.69609,0.30162
bhl_16858,1609,0.03642,junk,,,,
bhl_16858,1610,0.77804,non_junk,internal_essence,0.00063,0.01044,0.98893
bhl_16858,1611,0.80023,non_junk,internal_essence,0.00112,0.0627,0.93618
bhl_16858,1612,0.00701,junk,,,,
bhl_16858,1614,0.06923,junk,,,,
bhl_16858,1616,0.93248,non_junk,internal_essence,0.00574,0.18507,0.80919
bhl_16858,1617,0.67349,non_junk,non_divine_teleology,0.01156,0.57289,0.41555
bhl_16858,1619,0.58735,non_junk,non_divine_teleology,0.00572,0.61028,0.384
bhl_16858,1621,0.00323,junk,,,,
bhl_16858,1622,0.83504,non_junk,internal_essence,0.00298,0.07197,0.92505
bhl_16858,1624,0.91913,non_junk,internal_essence,0.02299,0.43459,0.54241
bhl_16858,1625,0.98323,non_junk,non_divine_teleology,0.00448,0.97915,0.01637
bhl_16858,1628,0.01065,junk,,,,
bhl_16858,1629,0.83413,non_junk,internal_essence,0.00873,0.14707,0.8442
bhl_16858,1630,0.08829,junk,,,,
bhl_16858,1631,0.04629,junk,,,,
bhl_16858,1632,0.04629,junk,,,,
bhl_16858,1634,0.00039,junk,,,,
bhl_16858,1635,0.91837,non_junk,internal_essence,0.0042,0.21839,0.77742
bhl_16858,1636,0.72396,non_junk,internal_essence,0.00263,0.16816,0.82921
bhl_16858,1638,0.96002,non_junk,internal_essence,0.00408,0.11169,0.88423
bhl_16858,1639,0.18135,junk,,,,
bhl_16858,1643,0.01945,junk,,,,
bhl_16858,1645,0.12422,junk,,,,
bhl_16858,1646,0.98647,non_junk,internal_essence,0.00146,0.05556,0.94298
bhl_16858,1647,0.99957,non_junk,internal_essence,0.00024,0.0035,0.99625
bhl_16858,1649,0.05491,junk,,,,
bhl_16858,1650,0.88138,non_junk,internal_essence,0.00055,0.00793,0.99152
bhl_16858,1651,0.9903,non_junk,internal_essence,0.00168,0.01574,0.98258
bhl_16858,1652,0.001,junk,,,,
bhl_16858,1654,0.99835,non_junk,non_divine_teleology,0.00367,0.92722,0.0691
bhl_16858,1658,0.99901,non_junk,internal_essence,0.00092,0.02504,0.97403
bhl_16858,1659,0.02329,junk,,,,
bhl_16858,1663,0.00291,junk,,,,
bhl_16858,1664,0.77759,non_junk,internal_essence,0.0044,0.18941,0.8062
bhl_16858,1665,0.22804,junk,,,,
bhl_16858,1667,0.09778,junk,,,,
bhl_16858,1668,0.77049,non_junk,internal_essence,0.00397,0.09397,0.90206
bhl_16858,1671,0.02266,junk,,,,
bhl_16858,1672,0.97233,non_junk,non_divine_teleology,0.00093,0.97882,0.02025
bhl_16858,1673,0.99596,non_junk,internal_essence,0.00073,0.02382,0.97545
bhl_16858,1675,6e-05,junk,,,,
bhl_16858,1676,0.056,junk,,,,
bhl_16858,1678,0.02854,junk,,,,
bhl_16858,1680,0.05946,junk,,,,
bhl_16858,1681,0.79128,non_junk,non_divine_teleology,0.01511,0.71056,0.27433
bhl_16858,1682,0.09516,junk,,,,
bhl_16858,1683,0.99882,non_junk,non_divine_teleology,0.00635,0.9286,0.06505
bhl_16858,1684,0.00852,junk,,,,
bhl_16858,1685,0.157,junk,,,,
bhl_16858,1686,0.91699,non_junk,non_divine_teleology,0.00509,0.97144,0.02347
bhl_16858,1687,0.80124,non_junk,internal_essence,0.01284,0.15708,0.83008
bhl_16858,1690,0.00396,junk,,,,
bhl_16858,1693,0.02902,junk,,,,
bhl_16858,1694,0.01286,junk,,,,
bhl_16858,1696,0.99902,non_junk,non_divine_teleology,0.00115,0.75921,0.23965
bhl_16858,1697,0.47031,junk,,,,
bhl_16858,1698,0.2555,junk,,,,
bhl_16858,1701,0.05294,junk,,,,
bhl_16858,1702,0.00101,junk,,,,
bhl_16858,1703,0.98141,non_junk,internal_essence,0.00585,0.44935,0.54479
bhl_16858,1705,0.77007,non_junk,internal_essence,0.01235,0.21428,0.77337
bhl_16858,1706,0.46754,junk,,,,
bhl_16858,1707,0.34732,junk,,,,
bhl_16858,1708,0.00325,junk,,,,
bhl_16858,1709,0.00635,junk,,,,
bhl_16858,1710,0.99581,non_junk,non_divine_teleology,0.00118,0.9789,0.01992
bhl_16858,1711,0.24855,junk,,,,
bhl_16858,1712,0.05277,junk,,,,
bhl_16858,1713,0.95883,non_junk,non_divine_teleology,0.00764,0.95137,0.04099
bhl_16858,1714,0.82928,non_junk,internal_essence,0.00154,0.05354,0.94492
bhl_16858,1715,0.84949,non_junk,non_divine_teleology,0.01475,0.70373,0.28152
bhl_16858,1717,0.00589,junk,,,,
bhl_16858,1721,0.16757,junk,,,,
bhl_16858,1722,0.2984,junk,,,,
bhl_16858,1723,0.05169,junk,,,,
bhl_16858,1724,0.99719,non_junk,non_divine_teleology,0.00103,0.92154,0.07742
bhl_16858,1726,0.91275,non_junk,internal_essence,0.00571,0.28057,0.71372
bhl_16858,1727,0.02399,junk,,,,
bhl_16858,1728,0.06296,junk,,,,
bhl_16858,1729,0.23059,junk,,,,
bhl_16858,1730,0.83954,non_junk,internal_essence,0.00062,0.05169,0.94769
bhl_16858,1731,0.01406,junk,,,,
bhl_16858,1732,0.72057,non_junk,internal_essence,0.03124,0.46746,0.50131
bhl_16858,1734,0.57919,non_junk,internal_essence,0.00264,0.12523,0.87212
bhl_16858,1735,0.04167,junk,,,,
bhl_16858,1736,0.01898,junk,,,,
bhl_16858,1737,0.15655,junk,,,,
bhl_16858,1738,0.15655,junk,,,,
bhl_16858,1740,0.00667,junk,,,,
bhl_16858,1741,0.21321,junk,,,,
bhl_16858,1742,0.043,junk,,,,
bhl_16858,1743,0.06333,junk,,,,
bhl_16858,1744,0.99801,non_junk,non_divine_teleology,0.00203,0.98327,0.0147
bhl_16858,1745,0.99722,non_junk,non_divine_teleology,0.00297,0.9874,0.00963
bhl_16858,1749,0.61298,non_junk,internal_essence,0.00133,0.0257,0.97297
bhl_16858,1752,0.99614,non_junk,internal_essence,0.00631,0.08668,0.90701
bhl_16858,1753,0.13626,junk,,,,
bhl_16858,1754,0.22505,junk,,,,
bhl_16858,1755,0.99394,non_junk,internal_essence,0.00983,0.43457,0.5556
bhl_16858,1757,0.29466,junk,,,,
bhl_16858,1758,0.00047,junk,,,,
bhl_16858,1759,0.09109,junk,,,,
bhl_16858,1760,0.00258,junk,,,,
bhl_16858,1761,0.9939,non_junk,non_divine_teleology,0.0074,0.95798,0.03462
bhl_16858,1762,0.00196,junk,,,,
bhl_16858,1764,0.67406,non_junk,internal_essence,0.00126,0.02798,0.97076
bhl_16858,1765,0.00031,junk,,,,
bhl_16858,1767,0.22131,junk,,,,
bhl_16858,1769,0.88996,non_junk,non_divine_teleology,0.00303,0.97112,0.02585
bhl_16858,1771,0.05392,junk,,,,
bhl_16858,1777,0.0237,junk,,,,
bhl_16858,1778,0.96184,non_junk,non_divine_teleology,0.00653,0.71777,0.27569
bhl_16858,1780,0.0059,junk,,,,
bhl_16858,1781,0.92212,non_junk,internal_essence,0.01563,0.36498,0.61939
bhl_16858,1782,0.14007,junk,,,,
bhl_16858,1783,0.92238,non_junk,internal_essence,0.00745,0.3594,0.63316
bhl_16858,1784,0.92238,non_junk,internal_essence,0.00745,0.3594,0.63316
bhl_16858,1786,0.19226,junk,,,,
bhl_16858,1787,0.02717,junk,,,,
bhl_16858,1788,0.00513,junk,,,,
bhl_16858,1789,0.17923,junk,,,,
bhl_16858,1791,0.03162,junk,,,,
bhl_16858,1792,0.03162,junk,,,,
bhl_16858,1793,0.53374,non_junk,internal_essence,0.00464,0.08285,0.91251
bhl_16858,1796,0.02238,junk,,,,
bhl_16858,1797,0.99375,non_junk,non_divine_teleology,0.00976,0.64764,0.3426
bhl_16858,1799,0.91699,non_junk,internal_essence,0.00106,0.03865,0.96028
bhl_16858,1800,0.93269,non_junk,internal_essence,0.00087,0.06264,0.93649
bhl_16858,1802,0.99667,non_junk,internal_essence,0.00023,0.00479,0.99497
bhl_16858,1803,0.74541,non_junk,non_divine_teleology,0.00673,0.60336,0.38991
bhl_16858,1804,0.86429,non_junk,non_divine_teleology,0.00206,0.91855,0.07939
bhl_16858,1807,0.66578,non_junk,internal_essence,0.00241,0.07753,0.92005
bhl_16858,1808,0.09564,junk,,,,
bhl_16858,1809,0.03063,junk,,,,
bhl_16858,1810,0.48673,junk,,,,
bhl_16858,1811,0.55523,non_junk,internal_essence,0.0009,0.01332,0.98578
bhl_16858,1813,0.38673,junk,,,,
bhl_16858,1815,0.00458,junk,,,,
bhl_16858,1818,0.88784,non_junk,internal_essence,0.00314,0.12837,0.86849
bhl_16858,1819,0.53255,non_junk,internal_essence,0.00493,0.1071,0.88797
bhl_16858,1821,0.06068,junk,,,,
bhl_16858,1823,0.00057,junk,,,,
bhl_16858,1826,0.97079,non_junk,internal_essence,0.00435,0.1015,0.89415
bhl_16858,1827,0.96482,non_junk,internal_essence,0.00363,0.01512,0.98125
bhl_16858,1828,0.9872,non_junk,internal_essence,0.0031,0.02237,0.97453
bhl_16858,1829,0.00494,junk,,,,
bhl_16858,1830,0.00369,junk,,,,
bhl_16858,1832,0.00181,junk,,,,
bhl_16858,1833,0.00301,junk,,,,
bhl_16858,1836,0.02988,junk,,,,
bhl_16858,1837,0.00704,junk,,,,
bhl_16858,1838,0.0008,junk,,,,
bhl_16858,1839,0.01143,junk,,,,
bhl_16858,1840,0.00101,junk,,,,
bhl_16858,1841,0.00528,junk,,,,
bhl_16858,1844,0.00328,junk,,,,
bhl_16858,1847,0.00121,junk,,,,
bhl_16858,1848,0.00987,junk,,,,
bhl_16858,1850,0.00192,junk,,,,
bhl_16858,1851,0.00132,junk,,,,
bhl_16858,1854,0.00483,junk,,,,
bhl_16858,1855,0.00289,junk,,,,
bhl_16858,1859,0.00021,junk,,,,
bhl_16858,1860,0.00117,junk,,,,
bhl_16858,1861,0.00388,junk,,,,
bhl_16858,1862,0.0013,junk,,,,
bhl_16858,1863,0.00938,junk,,,,
bhl_16858,1864,0.00409,junk,,,,
