uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48186,911,0.72951,non_junk,non_divine_teleology,0.00783,0.86966,0.12251
bhl_48186,912,0.02024,junk,,,,
bhl_48186,913,0.40327,junk,,,,
bhl_48186,914,0.08612,junk,,,,
bhl_48186,915,0.89925,non_junk,internal_essence,0.04111,0.31768,0.64121
bhl_48186,916,0.89767,non_junk,internal_essence,0.00851,0.0873,0.90419
bhl_48186,918,0.96178,non_junk,internal_essence,0.00608,0.06069,0.93323
bhl_48186,919,0.94423,non_junk,non_divine_teleology,0.01487,0.82701,0.15812
bhl_48186,920,0.307,junk,,,,
bhl_48186,921,0.307,junk,,,,
bhl_48186,922,0.01754,junk,,,,
bhl_48186,923,0.76741,non_junk,non_divine_teleology,0.00513,0.64539,0.34949
bhl_48186,924,0.10409,junk,,,,
bhl_48186,925,0.0167,junk,,,,
bhl_48186,926,0.76741,non_junk,non_divine_teleology,0.00513,0.64539,0.34949
bhl_48186,927,0.10409,junk,,,,
bhl_48186,928,0.0167,junk,,,,
bhl_48186,929,0.82528,non_junk,internal_essence,0.0235,0.46992,0.50658
bhl_48186,930,0.07695,junk,,,,
bhl_48186,931,0.15466,junk,,,,
bhl_48186,932,0.60381,non_junk,internal_essence,0.02118,0.17976,0.79906
bhl_48186,933,0.48864,junk,,,,
bhl_48186,934,0.51132,non_junk,internal_essence,0.01268,0.46402,0.5233
bhl_48186,935,0.98487,non_junk,non_divine_teleology,0.00934,0.50215,0.48851
bhl_48186,936,0.13663,junk,,,,
bhl_48186,937,0.99774,non_junk,non_divine_teleology,0.00501,0.92783,0.06715
bhl_48186,938,0.13663,junk,,,,
bhl_48186,939,0.99774,non_junk,non_divine_teleology,0.00501,0.92783,0.06715
bhl_48186,940,0.99974,non_junk,non_divine_teleology,0.0038,0.95832,0.03788
bhl_48186,941,0.94979,non_junk,internal_essence,0.00894,0.22766,0.7634
bhl_48186,942,0.8646,non_junk,internal_essence,0.00926,0.26907,0.72167
bhl_48186,943,0.07704,junk,,,,
bhl_48186,944,0.89361,non_junk,internal_essence,0.00103,0.04499,0.95398
bhl_48186,945,0.07704,junk,,,,
bhl_48186,946,0.91772,non_junk,internal_essence,0.00146,0.06308,0.93546
bhl_48186,947,0.00509,junk,,,,
bhl_48186,948,0.72785,non_junk,non_divine_teleology,0.01219,0.7109,0.27691
bhl_48186,949,0.02936,junk,,,,
bhl_48186,950,0.00017,junk,,,,
bhl_48186,951,0.47273,junk,,,,
bhl_48186,952,0.02936,junk,,,,
bhl_48186,953,0.00017,junk,,,,
bhl_48186,954,0.0914,junk,,,,
bhl_48186,955,0.00403,junk,,,,
bhl_48186,956,0.73327,non_junk,internal_essence,0.09288,0.41912,0.488
bhl_48186,957,0.46903,junk,,,,
bhl_48186,958,0.40576,junk,,,,
bhl_48186,959,0.01505,junk,,,,
bhl_48186,961,0.0163,junk,,,,
bhl_48186,962,0.8415,non_junk,internal_essence,0.0016,0.12657,0.87183
bhl_48186,963,0.1089,junk,,,,
bhl_48186,964,0.76338,non_junk,internal_essence,0.01132,0.39245,0.59622
bhl_48186,965,0.00795,junk,,,,
bhl_48186,966,0.81064,non_junk,internal_essence,0.00405,0.49166,0.50429
bhl_48186,967,0.99711,non_junk,non_divine_teleology,0.00312,0.98438,0.0125
bhl_48186,968,0.02489,junk,,,,
bhl_48186,969,0.00293,junk,,,,
bhl_48186,970,0.99877,non_junk,non_divine_teleology,0.00473,0.9678,0.02747
bhl_48186,971,0.91413,non_junk,internal_essence,0.00411,0.24223,0.75367
bhl_48186,972,0.07926,junk,,,,
bhl_48186,973,0.74629,non_junk,non_divine_teleology,0.01959,0.57519,0.40522
bhl_48186,974,0.49228,junk,,,,
bhl_48186,975,0.00154,junk,,,,
bhl_48186,976,0.80792,non_junk,internal_essence,0.00925,0.10991,0.88084
bhl_48186,977,0.60579,non_junk,internal_essence,0.00307,0.15097,0.84596
bhl_48186,978,0.29621,junk,,,,
bhl_48186,979,0.62687,non_junk,internal_essence,0.06099,0.4622,0.47681
bhl_48186,980,0.39991,junk,,,,
bhl_48186,981,0.04643,junk,,,,
bhl_48186,982,0.97634,non_junk,non_divine_teleology,0.00864,0.9321,0.05926
bhl_48186,983,0.48068,junk,,,,
bhl_48186,984,0.0159,junk,,,,
bhl_48186,985,0.0045,junk,,,,
bhl_48186,986,0.4352,junk,,,,
bhl_48186,987,0.86992,non_junk,internal_essence,0.00603,0.42443,0.56954
bhl_48186,988,0.19843,junk,,,,
bhl_48186,989,0.87657,non_junk,non_divine_teleology,0.00396,0.84485,0.1512
bhl_48186,990,0.19843,junk,,,,
bhl_48186,991,0.85561,non_junk,non_divine_teleology,0.05584,0.79344,0.15072
bhl_48186,992,0.86359,non_junk,non_divine_teleology,0.02103,0.66047,0.3185
bhl_48186,993,0.58916,non_junk,non_divine_teleology,0.00989,0.54109,0.44903
bhl_48186,994,0.1355,junk,,,,
bhl_48186,995,0.4916,junk,,,,
bhl_48186,996,0.67209,non_junk,internal_essence,0.02407,0.46528,0.51066
bhl_48186,997,0.20186,junk,,,,
bhl_48186,998,0.9264,non_junk,non_divine_teleology,0.00383,0.98512,0.01105
bhl_48186,999,0.90847,non_junk,non_divine_teleology,0.0225,0.95139,0.02611
bhl_48186,1000,0.64574,non_junk,non_divine_teleology,0.01264,0.87561,0.11175
bhl_48186,1001,0.99959,non_junk,non_divine_teleology,0.00742,0.96926,0.02333
bhl_48186,1002,0.99617,non_junk,non_divine_teleology,0.02888,0.9431,0.02802
bhl_48186,1003,0.95167,non_junk,non_divine_teleology,0.01952,0.71594,0.26454
bhl_48186,1004,0.00282,junk,,,,
bhl_48186,1005,0.61407,non_junk,non_divine_teleology,0.0244,0.62157,0.35403
bhl_48186,1006,0.00307,junk,,,,
bhl_48186,1007,0.99623,non_junk,non_divine_teleology,0.03387,0.77888,0.18725
bhl_48186,1008,0.99711,non_junk,non_divine_teleology,0.03078,0.58327,0.38595
bhl_48186,1009,0.8255,non_junk,internal_essence,0.03607,0.21479,0.74914
bhl_48186,1010,0.01178,junk,,,,
bhl_48186,1011,0.77182,non_junk,non_divine_teleology,0.0703,0.64778,0.28192
bhl_48186,1012,0.48682,junk,,,,
bhl_48186,1013,0.95343,non_junk,internal_essence,0.01651,0.36478,0.61871
bhl_48186,1014,0.48682,junk,,,,
bhl_48186,1015,0.88449,non_junk,internal_essence,0.01959,0.30853,0.67188
bhl_48186,1016,0.90834,non_junk,internal_essence,0.00828,0.26587,0.72585
bhl_48186,1017,0.90812,non_junk,internal_essence,0.0158,0.20309,0.7811
bhl_48186,1018,0.99902,non_junk,non_divine_teleology,0.02629,0.75289,0.22082
bhl_48186,1019,0.93009,non_junk,non_divine_teleology,0.00504,0.58565,0.40931
bhl_48186,1020,0.64312,non_junk,internal_essence,0.00794,0.13302,0.85904
bhl_48186,1021,0.55029,non_junk,internal_essence,0.00388,0.11129,0.88482
bhl_48186,1023,0.64312,non_junk,internal_essence,0.00794,0.13302,0.85904
bhl_48186,1024,0.55029,non_junk,internal_essence,0.00388,0.11129,0.88482
bhl_48186,1025,0.00949,junk,,,,
bhl_48186,1026,0.02044,junk,,,,
bhl_48186,1027,0.37329,junk,,,,
bhl_48186,1028,0.94713,non_junk,non_divine_teleology,0.01953,0.76821,0.21227
bhl_48186,1029,0.02044,junk,,,,
bhl_48186,1030,0.37329,junk,,,,
bhl_48186,1031,0.9524,non_junk,non_divine_teleology,0.01687,0.73933,0.2438
bhl_48186,1032,0.02069,junk,,,,
bhl_48186,1033,0.10514,junk,,,,
bhl_48186,1034,0.02069,junk,,,,
bhl_48186,1035,0.10514,junk,,,,
bhl_48186,1036,0.00958,junk,,,,
bhl_48186,1037,0.08065,junk,,,,
bhl_48186,1038,0.24684,junk,,,,
bhl_48186,1039,0.00958,junk,,,,
bhl_48186,1040,0.08065,junk,,,,
bhl_48186,1041,0.05541,junk,,,,
bhl_48186,1042,0.2236,junk,,,,
bhl_48186,1043,0.47733,junk,,,,
bhl_48186,1044,0.08756,junk,,,,
bhl_48186,1045,0.00128,junk,,,,
bhl_48186,1046,0.99429,non_junk,internal_essence,0.00457,0.22692,0.76851
bhl_48186,1047,0.01883,junk,,,,
bhl_48186,1048,0.00243,junk,,,,
bhl_48186,1049,0.01081,junk,,,,
bhl_48186,1050,0.08157,junk,,,,
bhl_48186,1051,0.16775,junk,,,,
bhl_48186,1052,0.25713,junk,,,,
bhl_48186,1053,0.08157,junk,,,,
bhl_48186,1054,0.16775,junk,,,,
bhl_48186,1055,0.25713,junk,,,,
bhl_48186,1056,0.85296,non_junk,internal_essence,0.00147,0.22004,0.77849
bhl_48186,1057,0.01106,junk,,,,
bhl_48186,1058,0.45463,junk,,,,
bhl_48186,1059,0.1251,junk,,,,
bhl_48186,1060,0.40486,junk,,,,
bhl_48186,1061,0.11494,junk,,,,
bhl_48186,1062,0.88018,non_junk,internal_essence,0.0106,0.37004,0.61936
bhl_48186,1063,0.93283,non_junk,non_divine_teleology,0.00591,0.55096,0.44313
bhl_48186,1064,0.97627,non_junk,non_divine_teleology,0.02385,0.69081,0.28534
bhl_48186,1065,0.98102,non_junk,non_divine_teleology,0.0325,0.75304,0.21445
bhl_48186,1066,0.00498,junk,,,,
bhl_48186,1067,0.56363,non_junk,internal_essence,0.00313,0.10665,0.89022
bhl_48186,1068,0.82762,non_junk,internal_essence,0.00328,0.11074,0.88598
bhl_48186,1069,0.10774,junk,,,,
bhl_48186,1070,0.35374,junk,,,,
bhl_48186,1071,0.37343,junk,,,,
bhl_48186,1072,0.09434,junk,,,,
bhl_48186,1073,0.07883,junk,,,,
bhl_48186,1074,0.03763,junk,,,,
bhl_48186,1075,0.10307,junk,,,,
bhl_48186,1076,0.52831,non_junk,internal_essence,0.00295,0.11429,0.88277
bhl_48186,1077,0.0828,junk,,,,
bhl_48186,1078,0.00012,junk,,,,
bhl_48186,1079,0.41561,junk,,,,
bhl_48186,1080,0.89174,non_junk,internal_essence,0.00252,0.04766,0.94982
bhl_48186,1081,0.32043,junk,,,,
bhl_48186,1082,0.71558,non_junk,internal_essence,0.00258,0.19654,0.80088
bhl_48186,1083,0.89174,non_junk,internal_essence,0.00252,0.04766,0.94982
bhl_48186,1084,0.99421,non_junk,non_divine_teleology,0.00888,0.65399,0.33713
bhl_48186,1085,0.9917,non_junk,internal_essence,0.0144,0.45379,0.53181
bhl_48186,1086,0.00751,junk,,,,
bhl_48186,1087,0.36124,junk,,,,
bhl_48186,1088,0.00669,junk,,,,
bhl_48186,1089,0.36124,junk,,,,
bhl_48186,1090,0.993,non_junk,non_divine_teleology,0.00814,0.90043,0.09143
bhl_48186,1091,0.99251,non_junk,non_divine_teleology,0.01594,0.91245,0.0716
bhl_48186,1092,0.0035,junk,,,,
bhl_48186,1093,0.0035,junk,,,,
bhl_48186,1094,0.00108,junk,,,,
bhl_48186,1095,0.04125,junk,,,,
bhl_48186,1096,0.362,junk,,,,
bhl_48186,1097,0.01118,junk,,,,
bhl_48186,1098,0.11576,junk,,,,
bhl_48186,1099,0.00028,junk,,,,
bhl_48186,1100,0.01118,junk,,,,
bhl_48186,1101,0.11576,junk,,,,
bhl_48186,1102,0.0003,junk,,,,
bhl_48186,1103,0.90832,non_junk,internal_essence,0.00209,0.18116,0.81675
bhl_48186,1104,0.49205,junk,,,,
bhl_48186,1105,0.38036,junk,,,,
bhl_48186,1106,0.38036,junk,,,,
bhl_48186,1107,0.2854,junk,,,,
bhl_48186,1108,0.26324,junk,,,,
bhl_48186,1109,0.81442,non_junk,internal_essence,0.0036,0.13053,0.86587
bhl_48186,1110,0.89806,non_junk,internal_essence,0.00322,0.07388,0.9229
bhl_48186,1111,0.81403,non_junk,non_divine_teleology,0.01327,0.50983,0.4769
bhl_48186,1112,0.62305,non_junk,internal_essence,0.02445,0.2577,0.71785
bhl_48186,1113,0.66547,non_junk,internal_essence,0.00332,0.46166,0.53502
bhl_48186,1114,0.90114,non_junk,non_divine_teleology,0.06404,0.7881,0.14786
bhl_48186,1115,0.66547,non_junk,internal_essence,0.00332,0.46166,0.53502
bhl_48186,1116,0.96617,non_junk,non_divine_teleology,0.01321,0.8345,0.15229
bhl_48186,1117,0.06099,junk,,,,
bhl_48186,1118,0.41308,junk,,,,
bhl_48186,1119,0.07301,junk,,,,
bhl_48186,1120,0.11246,junk,,,,
bhl_48186,1121,0.85007,non_junk,internal_essence,0.00675,0.26346,0.72979
bhl_48186,1122,0.01123,junk,,,,
bhl_48186,1123,0.02717,junk,,,,
bhl_48186,1124,0.08424,junk,,,,
bhl_48186,1125,0.18955,junk,,,,
bhl_48186,1127,0.00045,junk,,,,
bhl_48186,1128,0.00099,junk,,,,
bhl_48186,1129,0.00077,junk,,,,
bhl_48186,1130,0.00022,junk,,,,
bhl_48186,1131,0.00022,junk,,,,
bhl_48186,1132,0.00186,junk,,,,
bhl_48186,1133,0.00053,junk,,,,
bhl_48186,1134,0.00016,junk,,,,
bhl_48186,1135,0.0592,junk,,,,
bhl_48186,1136,9e-05,junk,,,,
bhl_48186,1137,0.01719,junk,,,,
bhl_48186,1138,4e-05,junk,,,,
bhl_48186,1139,0.02201,junk,,,,
bhl_48186,1140,0.0592,junk,,,,
bhl_48186,1141,5e-05,junk,,,,
bhl_48186,1142,0.00045,junk,,,,
bhl_48186,1143,0.00034,junk,,,,
bhl_48186,1144,0.00025,junk,,,,
bhl_48186,1145,0.00013,junk,,,,
bhl_48186,1146,0.00049,junk,,,,
bhl_48186,1147,0.00013,junk,,,,
bhl_48186,1148,0.00036,junk,,,,
bhl_48186,1149,6e-05,junk,,,,
bhl_48186,1150,0.00215,junk,,,,
bhl_48186,1151,0.00021,junk,,,,
bhl_48186,1152,0.0007,junk,,,,
bhl_48186,1153,0.0007,junk,,,,
bhl_48186,1154,0.00301,junk,,,,
bhl_48186,1155,0.00329,junk,,,,
bhl_48186,1156,0.00329,junk,,,,
bhl_48186,1158,0.0078,junk,,,,
bhl_48186,1159,0.00234,junk,,,,
bhl_48186,1160,0.00333,junk,,,,
bhl_48186,1161,9e-05,junk,,,,
bhl_48186,1162,0.0017,junk,,,,
bhl_48186,1163,0.0017,junk,,,,
bhl_48186,1164,0.83704,non_junk,non_divine_teleology,0.00365,0.96953,0.02682
bhl_48186,1165,0.3046,junk,,,,
bhl_48186,1166,0.00272,junk,,,,
bhl_48186,1167,0.00104,junk,,,,
bhl_48186,1168,0.0001,junk,,,,
bhl_48186,1169,0.00089,junk,,,,
bhl_48186,1170,0.00023,junk,,,,
bhl_48186,1171,0.00162,junk,,,,
bhl_48186,1172,0.57533,non_junk,non_divine_teleology,0.04267,0.93601,0.02131
bhl_48186,1173,0.00026,junk,,,,
bhl_48186,1174,0.00088,junk,,,,
bhl_48186,1175,0.00323,junk,,,,
bhl_48186,1176,0.00035,junk,,,,
bhl_48186,1177,2e-05,junk,,,,
bhl_48186,1178,0.00013,junk,,,,
bhl_48186,1179,0.00076,junk,,,,
bhl_48186,1180,0.00383,junk,,,,
bhl_48186,1181,0.00012,junk,,,,
bhl_48186,1182,0.01018,junk,,,,
bhl_48186,1183,0.86409,non_junk,non_divine_teleology,0.0244,0.87419,0.10141
bhl_48186,1184,0.13516,junk,,,,
bhl_48186,1185,0.00112,junk,,,,
bhl_48186,1186,0.00142,junk,,,,
bhl_48186,1187,0.00745,junk,,,,
bhl_48186,1188,0.00018,junk,,,,
bhl_48186,1189,0.00022,junk,,,,
bhl_48186,1190,0.00022,junk,,,,
bhl_48186,1191,1e-05,junk,,,,
bhl_48186,1192,0.00324,junk,,,,
bhl_48186,1193,0.00324,junk,,,,
bhl_48186,1194,0.92861,non_junk,non_divine_teleology,0.00697,0.97816,0.01487
bhl_48186,1195,0.00078,junk,,,,
bhl_48186,1196,0.9981,non_junk,non_divine_teleology,0.00501,0.99215,0.00284
bhl_48186,1197,0.9981,non_junk,non_divine_teleology,0.00501,0.99215,0.00284
bhl_48186,1198,0.00071,junk,,,,
bhl_48186,1199,0.00022,junk,,,,
bhl_48186,1200,0.00095,junk,,,,
bhl_48186,1201,0.00045,junk,,,,
bhl_48186,1202,0.00077,junk,,,,
bhl_48186,1203,0.0483,junk,,,,
bhl_48186,1204,0.00392,junk,,,,
bhl_48186,1205,0.00615,junk,,,,
bhl_48186,1206,0.0002,junk,,,,
bhl_48186,1207,0.005,junk,,,,
bhl_48186,1208,0.44777,junk,,,,
bhl_48186,1209,0.0003,junk,,,,
