uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_104655,4452,0.00013,junk,,,,
bhl_104655,4459,0.04404,junk,,,,
bhl_104655,4468,0.02207,junk,,,,
bhl_104655,4471,0.90432,non_junk,internal_essence,0.0005,0.00854,0.99096
bhl_104655,4472,0.91444,non_junk,internal_essence,0.00178,0.10044,0.89779
bhl_104655,4475,0.01387,junk,,,,
bhl_104655,4479,0.01281,junk,,,,
bhl_104655,4488,0.03854,junk,,,,
bhl_104655,4490,0.00737,junk,,,,
bhl_104655,4492,0.61853,non_junk,internal_essence,0.00162,0.02157,0.97681
bhl_104655,4496,0.82176,non_junk,internal_essence,0.00058,0.00748,0.99194
bhl_104655,4498,0.14685,junk,,,,
bhl_104655,4500,0.72078,non_junk,internal_essence,0.00122,0.02874,0.97004
bhl_104655,4502,0.63111,non_junk,internal_essence,0.00034,0.01119,0.98847
bhl_104655,4506,0.03665,junk,,,,
bhl_104655,4507,0.10974,junk,,,,
bhl_104655,4508,0.99022,non_junk,internal_essence,0.00161,0.28828,0.7101
bhl_104655,4509,0.01221,junk,,,,
bhl_104655,4515,0.18603,junk,,,,
bhl_104655,4518,0.00634,junk,,,,
bhl_104655,4521,0.94544,non_junk,internal_essence,0.00076,0.0171,0.98214
bhl_104655,4523,0.00612,junk,,,,
bhl_104655,4524,0.01334,junk,,,,
bhl_104655,4525,0.37945,junk,,,,
bhl_104655,4531,0.76175,non_junk,internal_essence,0.00056,0.01838,0.98106
bhl_104655,4534,0.07303,junk,,,,
bhl_104655,4540,0.04779,junk,,,,
bhl_104655,4547,0.26796,junk,,,,
bhl_104655,4555,0.03135,junk,,,,
bhl_104655,4562,0.17606,junk,,,,
bhl_104655,4563,0.60988,non_junk,internal_essence,0.0019,0.01975,0.97836
bhl_104655,4564,0.76665,non_junk,internal_essence,0.00278,0.03361,0.96361
bhl_104655,4566,0.00036,junk,,,,
bhl_104655,4578,0.50072,non_junk,internal_essence,0.0016,0.0093,0.9891
bhl_104655,4587,0.00663,junk,,,,
bhl_104655,4594,0.00737,junk,,,,
bhl_104655,4595,0.02511,junk,,,,
bhl_104655,4598,0.00313,junk,,,,
bhl_104655,4605,0.95583,non_junk,internal_essence,0.00087,0.008,0.99113
bhl_104655,4611,0.00442,junk,,,,
bhl_104655,4619,0.00404,junk,,,,
bhl_104655,4621,0.99845,non_junk,internal_essence,0.00091,0.0128,0.98629
bhl_104655,4625,0.01881,junk,,,,
bhl_104655,4629,0.69543,non_junk,internal_essence,0.00375,0.02346,0.97279
bhl_104655,4633,0.58303,non_junk,internal_essence,0.00242,0.02894,0.96864
bhl_104655,4643,0.84825,non_junk,internal_essence,0.00098,0.04375,0.95528
bhl_104655,4647,0.00425,junk,,,,
bhl_104655,4650,0.96962,non_junk,internal_essence,0.0014,0.05652,0.94208
bhl_104655,4660,0.9288,non_junk,internal_essence,0.00052,0.01553,0.98395
bhl_104655,4661,0.69238,non_junk,internal_essence,0.00171,0.0188,0.97948
bhl_104655,4663,0.98743,non_junk,internal_essence,0.00092,0.01446,0.98462
bhl_104655,4674,0.00282,junk,,,,
bhl_104655,4682,0.0527,junk,,,,
bhl_104655,4684,0.88869,non_junk,non_divine_teleology,0.00383,0.54551,0.45066
bhl_104655,4688,0.57112,non_junk,internal_essence,0.00181,0.03473,0.96346
bhl_104655,4691,0.01081,junk,,,,
bhl_104655,4693,0.97432,non_junk,internal_essence,0.00128,0.03678,0.96194
bhl_104655,4695,0.00554,junk,,,,
bhl_104655,4696,0.05365,junk,,,,
bhl_104655,4699,0.44286,junk,,,,
bhl_104655,4701,0.92924,non_junk,internal_essence,0.00073,0.01033,0.98894
bhl_104655,4708,0.80788,non_junk,internal_essence,0.00099,0.01014,0.98886
bhl_104655,4712,0.08245,junk,,,,
bhl_104655,4717,0.00979,junk,,,,
bhl_104655,4719,0.73172,non_junk,internal_essence,0.00455,0.11083,0.88463
bhl_104655,4729,0.35836,junk,,,,
bhl_104655,4731,0.00647,junk,,,,
bhl_104655,4733,0.85522,non_junk,internal_essence,0.00117,0.00781,0.99102
bhl_104655,4734,0.97606,non_junk,internal_essence,0.00078,0.00874,0.99047
bhl_104655,4739,0.87268,non_junk,internal_essence,0.00721,0.03747,0.95533
bhl_104655,4742,0.99409,non_junk,internal_essence,0.00364,0.0221,0.97426
bhl_104655,4746,0.03209,junk,,,,
bhl_104655,4748,0.74789,non_junk,internal_essence,0.00261,0.05096,0.94643
bhl_104655,4750,0.01212,junk,,,,
bhl_104655,4757,0.87796,non_junk,internal_essence,0.00125,0.04265,0.95611
bhl_104655,4764,0.06002,junk,,,,
bhl_104655,4765,0.37282,junk,,,,
bhl_104655,4766,0.05757,junk,,,,
bhl_104655,4769,0.26155,junk,,,,
bhl_104655,4771,0.31253,junk,,,,
bhl_104655,4773,0.43731,junk,,,,
bhl_104655,4774,0.63418,non_junk,internal_essence,0.00096,0.01792,0.98113
bhl_104655,4780,0.11019,junk,,,,
bhl_104655,4781,0.05449,junk,,,,
bhl_104655,4785,0.02981,junk,,,,
bhl_104655,4789,0.13458,junk,,,,
bhl_104655,4791,0.00301,junk,,,,
bhl_104655,4799,0.26726,junk,,,,
bhl_104655,4801,0.03399,junk,,,,
bhl_104655,4805,0.8322,non_junk,internal_essence,0.00263,0.15541,0.84196
bhl_104655,4808,0.7929,non_junk,internal_essence,0.00148,0.04064,0.95787
bhl_104655,4817,0.01219,junk,,,,
bhl_104655,4821,0.30036,junk,,,,
bhl_104655,4832,0.05379,junk,,,,
bhl_104655,4833,0.95248,non_junk,internal_essence,0.00119,0.06713,0.93168
bhl_104655,4834,0.01488,junk,,,,
bhl_104655,4835,0.06996,junk,,,,
bhl_104655,4836,0.10776,junk,,,,
bhl_104655,4839,0.11842,junk,,,,
bhl_104655,4843,0.00426,junk,,,,
bhl_104655,4844,0.00224,junk,,,,
bhl_104655,4854,0.48611,junk,,,,
bhl_104655,4857,0.40335,junk,,,,
bhl_104655,4858,0.3072,junk,,,,
bhl_104655,4861,0.00744,junk,,,,
bhl_104655,4864,0.00526,junk,,,,
bhl_104655,4867,0.83916,non_junk,internal_essence,0.00304,0.05664,0.94032
bhl_104655,4868,0.15199,junk,,,,
bhl_104655,4878,0.00487,junk,,,,
bhl_104655,4883,0.99111,non_junk,non_divine_teleology,0.00156,0.95254,0.0459
bhl_104655,4891,0.99845,non_junk,internal_essence,0.00183,0.38032,0.61785
bhl_104655,4894,0.24742,junk,,,,
bhl_104655,4901,0.98728,non_junk,non_divine_teleology,0.00563,0.63846,0.35591
bhl_104655,4911,0.30629,junk,,,,
bhl_104655,4913,0.10344,junk,,,,
bhl_104655,4916,0.19352,junk,,,,
bhl_104655,4922,0.21775,junk,,,,
bhl_104655,4925,0.00681,junk,,,,
bhl_104655,4937,0.85605,non_junk,internal_essence,0.00282,0.06961,0.92756
bhl_104655,4941,0.08684,junk,,,,
bhl_104655,4942,0.99949,non_junk,non_divine_teleology,0.00369,0.96412,0.03219
bhl_104655,4952,0.00122,junk,,,,
bhl_104655,4954,0.00713,junk,,,,
bhl_104655,4957,0.19715,junk,,,,
bhl_104655,4961,0.0979,junk,,,,
bhl_104655,4963,0.01557,junk,,,,
bhl_104655,4966,0.00682,junk,,,,
bhl_104655,4970,0.01984,junk,,,,
bhl_104655,4983,0.00951,junk,,,,
bhl_104655,4985,0.03051,junk,,,,
bhl_104655,4989,0.17752,junk,,,,
bhl_104655,4992,0.04288,junk,,,,
bhl_104655,4994,0.00573,junk,,,,
bhl_104655,4998,0.91443,non_junk,non_divine_teleology,0.00837,0.52503,0.4666
bhl_104655,5001,0.50452,non_junk,internal_essence,0.00083,0.00884,0.99033
bhl_104655,5005,0.01526,junk,,,,
bhl_104655,5012,0.0313,junk,,,,
bhl_104655,5017,0.0008,junk,,,,
bhl_104655,5020,0.00763,junk,,,,
bhl_104655,5021,0.01754,junk,,,,
bhl_104655,5026,0.00532,junk,,,,
bhl_104655,5034,0.01004,junk,,,,
bhl_104655,5038,0.00301,junk,,,,
bhl_104655,5047,0.00626,junk,,,,
bhl_104655,5049,0.01076,junk,,,,
bhl_104655,5051,0.02466,junk,,,,
bhl_104655,5053,0.00736,junk,,,,
bhl_104655,5055,0.01343,junk,,,,
bhl_104655,5056,0.0104,junk,,,,
bhl_104655,5057,0.0054,junk,,,,
bhl_104655,5060,0.01052,junk,,,,
bhl_104655,5062,4e-05,junk,,,,
bhl_104655,5079,0.0002,junk,,,,
bhl_104655,5082,0.00016,junk,,,,
bhl_104655,5090,0.00016,junk,,,,
bhl_104655,5091,6e-05,junk,,,,
bhl_104655,5101,0.00621,junk,,,,
bhl_104655,5105,0.00464,junk,,,,
bhl_104655,5106,6e-05,junk,,,,
bhl_104655,5107,5e-05,junk,,,,
bhl_104655,5109,0.0056,junk,,,,
bhl_104655,5114,0.00084,junk,,,,
bhl_104655,5115,0.0068,junk,,,,
bhl_104655,5117,0.00071,junk,,,,
bhl_104655,5120,0.01007,junk,,,,
bhl_104655,5123,0.00017,junk,,,,
bhl_104655,5126,0.00029,junk,,,,
bhl_104655,5130,0.00025,junk,,,,
bhl_104655,5131,0.00025,junk,,,,
bhl_104655,5133,0.0002,junk,,,,
bhl_104655,5136,0.00802,junk,,,,
bhl_104655,5142,0.00012,junk,,,,
bhl_104655,5147,3e-05,junk,,,,
bhl_104655,5151,9e-05,junk,,,,
bhl_104655,5152,3e-05,junk,,,,
bhl_104655,5155,5e-05,junk,,,,
bhl_104655,5156,0.00862,junk,,,,
bhl_104655,5159,0.00052,junk,,,,
bhl_104655,5165,2e-05,junk,,,,
bhl_104655,5166,5e-05,junk,,,,
bhl_104655,5177,4e-05,junk,,,,
bhl_104655,5179,0.00018,junk,,,,
bhl_104655,5180,9e-05,junk,,,,
bhl_104655,5182,0.00071,junk,,,,
bhl_104655,5187,0.00633,junk,,,,
bhl_104655,5200,0.00111,junk,,,,
bhl_104655,5205,0.00016,junk,,,,
bhl_104655,5214,0.0001,junk,,,,
