uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188445,1517,0.8259,non_junk,internal_essence,0.0012,0.25847,0.74033
bhl_188445,1518,0.99775,non_junk,non_divine_teleology,0.00317,0.96531,0.03153
bhl_188445,1520,0.06426,junk,,,,
bhl_188445,1522,0.00475,junk,,,,
bhl_188445,1525,0.16057,junk,,,,
bhl_188445,1526,0.18229,junk,,,,
bhl_188445,1528,0.00777,junk,,,,
bhl_188445,1529,0.99983,non_junk,internal_essence,0.00054,0.08418,0.91528
bhl_188445,1530,0.05265,junk,,,,
bhl_188445,1531,1e-05,junk,,,,
bhl_188445,1532,0.00149,junk,,,,
bhl_188445,1533,0.01085,junk,,,,
bhl_188445,1534,0.40715,junk,,,,
bhl_188445,1535,0.07563,junk,,,,
bhl_188445,1536,0.00326,junk,,,,
bhl_188445,1537,0.08765,junk,,,,
bhl_188445,1538,0.9682,non_junk,non_divine_teleology,0.0182,0.96022,0.02158
bhl_188445,1539,0.00105,junk,,,,
bhl_188445,1541,0.00819,junk,,,,
bhl_188445,1542,0.8845,non_junk,non_divine_teleology,0.00668,0.52698,0.46634
bhl_188445,1544,0.01725,junk,,,,
bhl_188445,1545,0.06184,junk,,,,
bhl_188445,1546,0.99545,non_junk,non_divine_teleology,0.00242,0.95964,0.03794
bhl_188445,1547,0.23775,junk,,,,
bhl_188445,1548,0.99816,non_junk,non_divine_teleology,0.00431,0.56696,0.42873
bhl_188445,1549,0.01397,junk,,,,
bhl_188445,1554,0.41479,junk,,,,
bhl_188445,1557,0.00587,junk,,,,
bhl_188445,1558,0.9924,non_junk,non_divine_teleology,0.0038,0.88225,0.11395
bhl_188445,1559,0.00016,junk,,,,
bhl_188445,1560,0.01606,junk,,,,
bhl_188445,1561,0.02685,junk,,,,
bhl_188445,1564,0.04039,junk,,,,
bhl_188445,1566,0.00148,junk,,,,
bhl_188445,1567,0.78777,non_junk,internal_essence,0.00475,0.1793,0.81595
bhl_188445,1569,0.08796,junk,,,,
bhl_188445,1570,0.2353,junk,,,,
bhl_188445,1571,0.00054,junk,,,,
bhl_188445,1572,0.00227,junk,,,,
bhl_188445,1573,0.02942,junk,,,,
bhl_188445,1574,0.00016,junk,,,,
bhl_188445,1578,0.00517,junk,,,,
bhl_188445,1579,0.88672,non_junk,non_divine_teleology,0.01695,0.74633,0.23672
bhl_188445,1580,0.09517,junk,,,,
bhl_188445,1581,0.00221,junk,,,,
bhl_188445,1583,0.17662,junk,,,,
bhl_188445,1584,0.00241,junk,,,,
bhl_188445,1585,0.06978,junk,,,,
bhl_188445,1588,0.28706,junk,,,,
bhl_188445,1589,0.00069,junk,,,,
bhl_188445,1590,0.11134,junk,,,,
bhl_188445,1591,0.02839,junk,,,,
bhl_188445,1592,0.00058,junk,,,,
bhl_188445,1593,0.00615,junk,,,,
bhl_188445,1594,0.10279,junk,,,,
bhl_188445,1595,0.01042,junk,,,,
bhl_188445,1597,0.04964,junk,,,,
bhl_188445,1598,0.00025,junk,,,,
bhl_188445,1600,0.00207,junk,,,,
bhl_188445,1601,0.00166,junk,,,,
bhl_188445,1602,0.00525,junk,,,,
bhl_188445,1603,0.00486,junk,,,,
bhl_188445,1604,0.00896,junk,,,,
bhl_188445,1605,0.26722,junk,,,,
bhl_188445,1606,0.99458,non_junk,internal_essence,0.0018,0.0284,0.9698
bhl_188445,1608,0.00215,junk,,,,
bhl_188445,1611,0.00202,junk,,,,
bhl_188445,1612,0.00174,junk,,,,
bhl_188445,1613,0.00202,junk,,,,
bhl_188445,1617,0.34767,junk,,,,
bhl_188445,1618,0.00077,junk,,,,
bhl_188445,1619,0.00162,junk,,,,
bhl_188445,1620,0.0256,junk,,,,
bhl_188445,1623,0.01043,junk,,,,
bhl_188445,1624,0.01147,junk,,,,
bhl_188445,1626,0.03012,junk,,,,
bhl_188445,1627,0.13047,junk,,,,
bhl_188445,1629,0.00752,junk,,,,
bhl_188445,1630,0.00137,junk,,,,
bhl_188445,1632,0.00234,junk,,,,
bhl_188445,1633,0.00262,junk,,,,
bhl_188445,1634,0.0006,junk,,,,
bhl_188445,1636,0.01903,junk,,,,
bhl_188445,1637,5e-05,junk,,,,
bhl_188445,1639,0.0002,junk,,,,
bhl_188445,1641,0.0097,junk,,,,
bhl_188445,1642,0.04216,junk,,,,
bhl_188445,1643,0.00074,junk,,,,
bhl_188445,1644,2e-05,junk,,,,
bhl_188445,1645,2e-05,junk,,,,
bhl_188445,1646,0.00011,junk,,,,
bhl_188445,1647,0.00077,junk,,,,
bhl_188445,1648,0.0042,junk,,,,
bhl_188445,1652,0.00107,junk,,,,
bhl_188445,1653,0.0003,junk,,,,
bhl_188445,1656,0.00743,junk,,,,
bhl_188445,1659,0.00139,junk,,,,
bhl_188445,1661,0.00035,junk,,,,
bhl_188445,1662,1e-05,junk,,,,
bhl_188445,1663,0.00029,junk,,,,
bhl_188445,1664,0.00045,junk,,,,
bhl_188445,1666,5e-05,junk,,,,
bhl_188445,1670,0.00398,junk,,,,
bhl_188445,1672,0.00019,junk,,,,
bhl_188445,1674,0.00032,junk,,,,
bhl_188445,1677,0.01289,junk,,,,
bhl_188445,1678,0.0004,junk,,,,
bhl_188445,1679,0.0003,junk,,,,
bhl_188445,1680,6e-05,junk,,,,
bhl_188445,1681,0.00047,junk,,,,
bhl_188445,1682,0.0001,junk,,,,
bhl_188445,1683,0.00031,junk,,,,
bhl_188445,1684,0.00041,junk,,,,
bhl_188445,1686,0.00072,junk,,,,
bhl_188445,1687,0.00116,junk,,,,
bhl_188445,1688,0.00287,junk,,,,
bhl_188445,1692,9e-05,junk,,,,
bhl_188445,1693,2e-05,junk,,,,
bhl_188445,1694,0.00064,junk,,,,
bhl_188445,1696,0.00013,junk,,,,
bhl_188445,1697,0.00071,junk,,,,
bhl_188445,1698,0.00029,junk,,,,
bhl_188445,1701,0.01266,junk,,,,
bhl_188445,1703,0.00145,junk,,,,
bhl_188445,1704,0.0004,junk,,,,
bhl_188445,1705,0.00934,junk,,,,
bhl_188445,1706,8e-05,junk,,,,
bhl_188445,1708,0.00021,junk,,,,
bhl_188445,1712,0.00023,junk,,,,
bhl_188445,1713,0.0066,junk,,,,
bhl_188445,1714,0.00368,junk,,,,
bhl_188445,1715,0.00032,junk,,,,
bhl_188445,1716,0.00026,junk,,,,
bhl_188445,1718,0.01097,junk,,,,
bhl_188445,1719,3e-05,junk,,,,
bhl_188445,1720,9e-05,junk,,,,
bhl_188445,1721,0.00368,junk,,,,
bhl_188445,1722,3e-05,junk,,,,
bhl_188445,1725,0.00575,junk,,,,
bhl_188445,1726,0.04688,junk,,,,
bhl_188445,1728,0.0001,junk,,,,
bhl_188445,1731,0.00021,junk,,,,
bhl_188445,1732,0.00133,junk,,,,
bhl_188445,1735,0.0002,junk,,,,
bhl_188445,1736,0.0001,junk,,,,
bhl_188445,1738,0.0002,junk,,,,
bhl_188445,1742,0.00226,junk,,,,
bhl_188445,1743,4e-05,junk,,,,
bhl_188445,1744,0.00196,junk,,,,
bhl_188445,1745,2e-05,junk,,,,
bhl_188445,1746,0.00063,junk,,,,
