uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_88585,3619,0.00026,junk,,,,
bhl_88585,3621,0.90918,non_junk,non_divine_teleology,0.0027,0.64929,0.34801
bhl_88585,3624,0.00029,junk,,,,
bhl_88585,3626,0.00029,junk,,,,
bhl_88585,3634,0.40097,junk,,,,
bhl_88585,3636,0.26216,junk,,,,
bhl_88585,3640,0.98098,non_junk,non_divine_teleology,0.00904,0.98713,0.00384
bhl_88585,3646,0.45539,junk,,,,
bhl_88585,3653,0.05915,junk,,,,
bhl_88585,3654,0.98689,non_junk,non_divine_teleology,0.00585,0.50521,0.48894
bhl_88585,3660,0.86182,non_junk,non_divine_teleology,0.00497,0.9562,0.03882
bhl_88585,3663,0.02089,junk,,,,
bhl_88585,3665,0.00634,junk,,,,
bhl_88585,3672,0.2047,junk,,,,
bhl_88585,3678,0.5029,non_junk,internal_essence,0.00135,0.35512,0.64354
bhl_88585,3680,0.5455,non_junk,internal_essence,0.0002,0.01918,0.98062
bhl_88585,3681,0.20272,junk,,,,
bhl_88585,3686,0.19191,junk,,,,
bhl_88585,3695,0.02202,junk,,,,
bhl_88585,3698,0.37399,junk,,,,
bhl_88585,3700,0.93092,non_junk,non_divine_teleology,0.00183,0.56471,0.43346
bhl_88585,3703,0.00164,junk,,,,
bhl_88585,3704,0.37399,junk,,,,
bhl_88585,3711,0.03873,junk,,,,
bhl_88585,3713,0.05961,junk,,,,
bhl_88585,3717,0.08281,junk,,,,
bhl_88585,3718,0.70015,non_junk,non_divine_teleology,0.00912,0.91276,0.07812
bhl_88585,3719,0.00597,junk,,,,
bhl_88585,3720,0.8634,non_junk,internal_essence,0.00088,0.08455,0.91457
bhl_88585,3721,0.00057,junk,,,,
bhl_88585,3724,0.00968,junk,,,,
bhl_88585,3730,0.86285,non_junk,non_divine_teleology,0.00388,0.73394,0.26218
bhl_88585,3731,0.12993,junk,,,,
bhl_88585,3734,0.89426,non_junk,non_divine_teleology,0.00509,0.97542,0.01949
bhl_88585,3736,0.01048,junk,,,,
bhl_88585,3739,0.97893,non_junk,internal_essence,0.00169,0.49573,0.50258
bhl_88585,3740,0.20816,junk,,,,
bhl_88585,3745,0.0036,junk,,,,
bhl_88585,3748,0.95012,non_junk,internal_essence,0.00055,0.00675,0.99269
bhl_88585,3752,0.84971,non_junk,internal_essence,0.0006,0.08078,0.91861
bhl_88585,3753,0.97786,non_junk,internal_essence,0.00021,0.00935,0.99044
bhl_88585,3754,0.66518,non_junk,internal_essence,0.00037,0.03176,0.96787
bhl_88585,3762,0.03072,junk,,,,
bhl_88585,3766,0.00168,junk,,,,
bhl_88585,3767,0.03788,junk,,,,
bhl_88585,3768,0.74597,non_junk,internal_essence,0.00052,0.02617,0.97332
bhl_88585,3769,0.02147,junk,,,,
bhl_88585,3775,0.00067,junk,,,,
bhl_88585,3780,0.0844,junk,,,,
bhl_88585,3781,0.00121,junk,,,,
bhl_88585,3789,0.01008,junk,,,,
bhl_88585,3792,0.97157,non_junk,non_divine_teleology,0.00469,0.97263,0.02268
bhl_88585,3793,0.83889,non_junk,non_divine_teleology,0.0161,0.95257,0.03133
bhl_88585,3794,0.23922,junk,,,,
bhl_88585,3796,0.83889,non_junk,non_divine_teleology,0.0161,0.95257,0.03133
bhl_88585,3798,0.70742,non_junk,non_divine_teleology,0.00682,0.72854,0.26463
bhl_88585,3799,0.00135,junk,,,,
bhl_88585,3809,0.01218,junk,,,,
bhl_88585,3810,0.00253,junk,,,,
bhl_88585,3812,0.94129,non_junk,non_divine_teleology,0.0051,0.86341,0.1315
bhl_88585,3816,0.06388,junk,,,,
bhl_88585,3817,6e-05,junk,,,,
bhl_88585,3819,0.37046,junk,,,,
bhl_88585,3823,0.05225,junk,,,,
bhl_88585,3826,0.64552,non_junk,non_divine_teleology,0.00134,0.99057,0.00809
bhl_88585,3832,0.00093,junk,,,,
bhl_88585,3835,7e-05,junk,,,,
bhl_88585,3838,0.00121,junk,,,,
bhl_88585,3841,0.89513,non_junk,non_divine_teleology,0.00297,0.93355,0.06348
bhl_88585,3848,0.00136,junk,,,,
bhl_88585,3850,0.16719,junk,,,,
bhl_88585,3854,0.47667,junk,,,,
bhl_88585,3857,0.47667,junk,,,,
bhl_88585,3858,0.00458,junk,,,,
bhl_88585,3862,0.64627,non_junk,internal_essence,0.00292,0.26702,0.73006
bhl_88585,3864,0.82596,non_junk,internal_essence,0.00129,0.13495,0.86377
bhl_88585,3866,0.98678,non_junk,non_divine_teleology,0.00396,0.98239,0.01366
bhl_88585,3867,0.52228,non_junk,non_divine_teleology,0.02436,0.91804,0.0576
bhl_88585,3868,0.00417,junk,,,,
bhl_88585,3873,0.69254,non_junk,internal_essence,0.00153,0.10839,0.89008
bhl_88585,3880,0.91734,non_junk,internal_essence,0.00123,0.0713,0.92748
bhl_88585,3883,0.66054,non_junk,internal_essence,0.00025,0.01443,0.98532
bhl_88585,3885,1e-05,junk,,,,
bhl_88585,3887,6e-05,junk,,,,
bhl_88585,3889,0.00059,junk,,,,
bhl_88585,3893,0.00013,junk,,,,
bhl_88585,3894,0.99705,non_junk,non_divine_teleology,0.00329,0.95177,0.04493
bhl_88585,3897,0.99984,non_junk,non_divine_teleology,0.0034,0.98384,0.01276
bhl_88585,3898,0.9478,non_junk,non_divine_teleology,0.00229,0.98707,0.01064
bhl_88585,3902,0.02997,junk,,,,
bhl_88585,3903,4e-05,junk,,,,
bhl_88585,3904,0.02997,junk,,,,
bhl_88585,3905,0.00597,junk,,,,
bhl_88585,3907,0.86934,non_junk,internal_essence,0.00089,0.02051,0.9786
bhl_88585,3908,0.99423,non_junk,internal_essence,0.00049,0.01837,0.98115
bhl_88585,3910,0.9986,non_junk,internal_essence,0.0006,0.04474,0.95465
bhl_88585,3915,0.00041,junk,,,,
bhl_88585,3920,0.00359,junk,,,,
bhl_88585,3922,0.00048,junk,,,,
bhl_88585,3923,0.99713,non_junk,non_divine_teleology,0.00241,0.98774,0.00985
bhl_88585,3939,0.0004,junk,,,,
bhl_88585,3940,0.99987,non_junk,non_divine_teleology,0.00199,0.99066,0.00734
bhl_88585,3943,0.00035,junk,,,,
bhl_88585,3950,0.99756,non_junk,internal_essence,0.00076,0.0523,0.94694
bhl_88585,3955,0.00017,junk,,,,
bhl_88585,3956,0.17936,junk,,,,
bhl_88585,3957,0.94414,non_junk,internal_essence,0.00053,0.04441,0.95506
bhl_88585,3962,8e-05,junk,,,,
bhl_88585,3972,0.7519,non_junk,non_divine_teleology,0.00179,0.9743,0.0239
bhl_88585,3975,0.00058,junk,,,,
bhl_88585,3983,8e-05,junk,,,,
bhl_88585,3988,0.99974,non_junk,non_divine_teleology,0.00078,0.92713,0.07209
bhl_88585,3990,0.04374,junk,,,,
bhl_88585,3991,0.85857,non_junk,internal_essence,0.00216,0.15305,0.84479
bhl_88585,3992,0.91656,non_junk,non_divine_teleology,0.00452,0.79041,0.20508
bhl_88585,3993,0.02371,junk,,,,
bhl_88585,3995,0.81833,non_junk,internal_essence,0.00065,0.04144,0.95791
bhl_88585,3997,0.08308,junk,,,,
bhl_88585,4000,0.01012,junk,,,,
bhl_88585,4002,0.99707,non_junk,non_divine_teleology,0.09021,0.71563,0.19415
bhl_88585,4004,0.29251,junk,,,,
bhl_88585,4008,0.00147,junk,,,,
bhl_88585,4012,0.00104,junk,,,,
bhl_88585,4015,0.07479,junk,,,,
bhl_88585,4016,0.0008,junk,,,,
bhl_88585,4020,0.01718,junk,,,,
bhl_88585,4027,0.0003,junk,,,,
bhl_88585,4030,0.00153,junk,,,,
bhl_88585,4031,0.01007,junk,,,,
bhl_88585,4038,0.2512,junk,,,,
bhl_88585,4046,0.44633,junk,,,,
bhl_88585,4054,0.83108,non_junk,non_divine_teleology,0.0013,0.9741,0.02459
bhl_88585,4071,0.99795,non_junk,non_divine_teleology,0.00134,0.99028,0.00838
bhl_88585,4077,0.20414,junk,,,,
bhl_88585,4081,0.02187,junk,,,,
bhl_88585,4082,0.71468,non_junk,internal_essence,0.00119,0.04553,0.95328
bhl_88585,4083,0.02187,junk,,,,
bhl_88585,4086,0.99982,non_junk,non_divine_teleology,0.00163,0.92916,0.06922
bhl_88585,4092,0.47013,junk,,,,
bhl_88585,4097,0.00018,junk,,,,
bhl_88585,4101,0.00085,junk,,,,
bhl_88585,4102,0.00869,junk,,,,
bhl_88585,4108,0.2503,junk,,,,
bhl_88585,4112,0.1106,junk,,,,
bhl_88585,4113,0.00084,junk,,,,
bhl_88585,4119,0.00105,junk,,,,
bhl_88585,4120,0.00042,junk,,,,
bhl_88585,4121,0.00407,junk,,,,
bhl_88585,4123,0.00439,junk,,,,
bhl_88585,4126,0.00243,junk,,,,
bhl_88585,4133,0.00036,junk,,,,
bhl_88585,4135,0.01297,junk,,,,
bhl_88585,4141,0.00499,junk,,,,
bhl_88585,4145,0.00041,junk,,,,
bhl_88585,4146,0.00076,junk,,,,
bhl_88585,4149,7e-05,junk,,,,
bhl_88585,4152,0.00651,junk,,,,
bhl_88585,4154,0.00013,junk,,,,
bhl_88585,4156,0.00011,junk,,,,
bhl_88585,4159,0.0002,junk,,,,
bhl_88585,4160,0.0004,junk,,,,
bhl_88585,4161,3e-05,junk,,,,
bhl_88585,4166,0.00614,junk,,,,
bhl_88585,4172,0.01911,junk,,,,
bhl_88585,4174,0.00038,junk,,,,
bhl_88585,4183,0.00358,junk,,,,
bhl_88585,4187,0.00022,junk,,,,
bhl_88585,4188,0.00322,junk,,,,
bhl_88585,4191,0.0001,junk,,,,
bhl_88585,4194,0.0025,junk,,,,
bhl_88585,4196,0.00601,junk,,,,
bhl_88585,4198,3e-05,junk,,,,
bhl_88585,4201,0.0346,junk,,,,
bhl_88585,4204,0.00013,junk,,,,
bhl_88585,4207,0.00259,junk,,,,
bhl_88585,4210,0.02029,junk,,,,
bhl_88585,4214,0.00043,junk,,,,
bhl_88585,4215,0.00042,junk,,,,
bhl_88585,4221,1e-05,junk,,,,
bhl_88585,4228,2e-05,junk,,,,
bhl_88585,4229,2e-05,junk,,,,
bhl_88585,4231,0.00056,junk,,,,
bhl_88585,4233,0.00274,junk,,,,
bhl_88585,4250,0.00029,junk,,,,
bhl_88585,4252,0.00246,junk,,,,
bhl_88585,4257,0.00045,junk,,,,
bhl_88585,4258,0.00326,junk,,,,
bhl_88585,4260,0.00387,junk,,,,
bhl_88585,4264,0.00076,junk,,,,
bhl_88585,4266,4e-05,junk,,,,
bhl_88585,4268,0.00303,junk,,,,
bhl_88585,4269,0.00015,junk,,,,
bhl_88585,4273,1e-05,junk,,,,
bhl_88585,4281,2e-05,junk,,,,
bhl_88585,4283,0.03858,junk,,,,
bhl_88585,4285,0.00071,junk,,,,
bhl_88585,4288,0.00053,junk,,,,
bhl_88585,4291,0.00271,junk,,,,
bhl_88585,4294,0.00015,junk,,,,
bhl_88585,4299,0.00045,junk,,,,
bhl_88585,4301,0.00031,junk,,,,
bhl_88585,4303,0.00206,junk,,,,
bhl_88585,4305,0.02893,junk,,,,
bhl_88585,4311,0.00176,junk,,,,
bhl_88585,4312,0.00078,junk,,,,
bhl_88585,4315,0.0002,junk,,,,
bhl_88585,4316,0.01072,junk,,,,
bhl_88585,4318,0.0081,junk,,,,
bhl_88585,4321,0.00028,junk,,,,
bhl_88585,4324,0.00336,junk,,,,
bhl_88585,4326,0.02291,junk,,,,
bhl_88585,4330,0.00401,junk,,,,
bhl_88585,4336,0.00274,junk,,,,
bhl_88585,4337,4e-05,junk,,,,
bhl_88585,4339,0.00047,junk,,,,
