uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115071,968,0.14058,junk,,,,
bhl_115071,969,0.9511,non_junk,non_divine_teleology,0.00587,0.97914,0.015
bhl_115071,970,0.32213,junk,,,,
bhl_115071,971,0.94132,non_junk,non_divine_teleology,0.00421,0.9811,0.01469
bhl_115071,972,0.00425,junk,,,,
bhl_115071,973,0.55238,non_junk,non_divine_teleology,0.0255,0.9275,0.04699
bhl_115071,974,0.86148,non_junk,non_divine_teleology,0.00149,0.99719,0.00132
bhl_115071,975,0.94447,non_junk,non_divine_teleology,0.00556,0.86117,0.13327
bhl_115071,976,0.99401,non_junk,non_divine_teleology,0.0028,0.98126,0.01594
bhl_115071,977,0.00153,junk,,,,
bhl_115071,978,0.0118,junk,,,,
bhl_115071,979,0.5758,non_junk,non_divine_teleology,0.01289,0.89823,0.08888
bhl_115071,980,0.94445,non_junk,non_divine_teleology,0.00371,0.97406,0.02223
bhl_115071,981,0.86846,non_junk,non_divine_teleology,0.00496,0.98204,0.013
bhl_115071,982,0.66986,non_junk,non_divine_teleology,0.01065,0.95705,0.0323
bhl_115071,983,0.09417,junk,,,,
bhl_115071,984,0.04903,junk,,,,
bhl_115071,985,0.08821,junk,,,,
bhl_115071,986,0.91635,non_junk,non_divine_teleology,0.02434,0.95574,0.01992
bhl_115071,987,0.05377,junk,,,,
bhl_115071,988,0.00033,junk,,,,
bhl_115071,989,0.00722,junk,,,,
bhl_115071,990,0.9964,non_junk,non_divine_teleology,0.00702,0.7817,0.21127
bhl_115071,991,0.03611,junk,,,,
bhl_115071,992,0.98365,non_junk,non_divine_teleology,0.00545,0.84227,0.15228
bhl_115071,993,0.89936,non_junk,non_divine_teleology,0.02884,0.93183,0.03933
bhl_115071,994,0.00038,junk,,,,
bhl_115071,995,0.01362,junk,,,,
bhl_115071,996,0.01545,junk,,,,
bhl_115071,997,0.98901,non_junk,non_divine_teleology,0.01023,0.95278,0.03699
bhl_115071,998,0.83496,non_junk,non_divine_teleology,0.00666,0.9735,0.01984
bhl_115071,999,0.00356,junk,,,,
bhl_115071,1000,0.00564,junk,,,,
bhl_115071,1001,0.99118,non_junk,non_divine_teleology,0.00538,0.96953,0.02509
bhl_115071,1002,0.00579,junk,,,,
bhl_115071,1003,0.02395,junk,,,,
bhl_115071,1004,0.3097,junk,,,,
bhl_115071,1005,0.1283,junk,,,,
bhl_115071,1006,0.05511,junk,,,,
bhl_115071,1007,0.3097,junk,,,,
bhl_115071,1008,0.1283,junk,,,,
bhl_115071,1009,0.05511,junk,,,,
bhl_115071,1010,0.04088,junk,,,,
bhl_115071,1011,0.00543,junk,,,,
bhl_115071,1012,0.04088,junk,,,,
bhl_115071,1013,0.70845,non_junk,non_divine_teleology,0.0012,0.98391,0.01489
bhl_115071,1014,0.34753,junk,,,,
bhl_115071,1015,0.0142,junk,,,,
bhl_115071,1016,0.00121,junk,,,,
bhl_115071,1017,0.96606,non_junk,non_divine_teleology,0.00338,0.99368,0.00294
bhl_115071,1018,0.59914,non_junk,non_divine_teleology,0.01035,0.97899,0.01065
bhl_115071,1019,0.96136,non_junk,non_divine_teleology,0.01127,0.89138,0.09736
bhl_115071,1020,0.00049,junk,,,,
bhl_115071,1021,0.22428,junk,,,,
bhl_115071,1022,0.06869,junk,,,,
bhl_115071,1023,0.00495,junk,,,,
bhl_115071,1024,0.00844,junk,,,,
bhl_115071,1025,0.00302,junk,,,,
bhl_115071,1026,0.51203,non_junk,non_divine_teleology,0.00853,0.92662,0.06486
bhl_115071,1027,0.00036,junk,,,,
bhl_115071,1028,0.00023,junk,,,,
bhl_115071,1029,0.00036,junk,,,,
bhl_115071,1030,0.00103,junk,,,,
bhl_115071,1031,0.00011,junk,,,,
bhl_115071,1032,9e-05,junk,,,,
bhl_115071,1033,0.01241,junk,,,,
bhl_115071,1034,0.00053,junk,,,,
bhl_115071,1035,0.00053,junk,,,,
bhl_115071,1036,0.00075,junk,,,,
bhl_115071,1037,0.00291,junk,,,,
bhl_115071,1038,0.00023,junk,,,,
bhl_115071,1039,8e-05,junk,,,,
bhl_115071,1040,0.00035,junk,,,,
bhl_115071,1041,0.00023,junk,,,,
bhl_115071,1042,8e-05,junk,,,,
bhl_115071,1043,0.00035,junk,,,,
bhl_115071,1044,0.00022,junk,,,,
bhl_115071,1045,0.00022,junk,,,,
