uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_326038,4199,0.97238,non_junk,non_divine_teleology,0.01545,0.96684,0.01772
bhl_326038,4200,0.9653,non_junk,non_divine_teleology,0.02208,0.94724,0.03067
bhl_326038,4201,0.14024,junk,,,,
bhl_326038,4208,0.00136,junk,,,,
bhl_326038,4222,0.60101,non_junk,non_divine_teleology,0.00442,0.69207,0.30351
bhl_326038,4229,0.34899,junk,,,,
bhl_326038,4230,0.02437,junk,,,,
bhl_326038,4232,0.02437,junk,,,,
bhl_326038,4235,0.5101,non_junk,non_divine_teleology,0.03577,0.78726,0.17697
bhl_326038,4237,0.5101,non_junk,non_divine_teleology,0.03577,0.78726,0.17697
bhl_326038,4240,0.92147,non_junk,non_divine_teleology,0.00992,0.97755,0.01253
bhl_326038,4242,0.99796,non_junk,non_divine_teleology,0.00535,0.9795,0.01515
bhl_326038,4244,0.00032,junk,,,,
bhl_326038,4247,0.00015,junk,,,,
bhl_326038,4250,0.0019,junk,,,,
bhl_326038,4263,0.00016,junk,,,,
bhl_326038,4270,0.01632,junk,,,,
bhl_326038,4273,0.0044,junk,,,,
bhl_326038,4277,0.02937,junk,,,,
bhl_326038,4278,0.00587,junk,,,,
bhl_326038,4283,0.00587,junk,,,,
bhl_326038,4284,0.4481,junk,,,,
bhl_326038,4286,0.02938,junk,,,,
bhl_326038,4289,0.01089,junk,,,,
bhl_326038,4290,0.00868,junk,,,,
bhl_326038,4291,0.72163,non_junk,non_divine_teleology,0.00983,0.98055,0.00962
bhl_326038,4301,0.5368,non_junk,divine_teleology,0.89182,0.08944,0.01874
bhl_326038,4310,0.00011,junk,,,,
bhl_326038,4313,0.16796,junk,,,,
bhl_326038,4314,0.07029,junk,,,,
bhl_326038,4315,0.88506,non_junk,non_divine_teleology,0.00335,0.98546,0.01118
bhl_326038,4316,0.61631,non_junk,non_divine_teleology,0.0125,0.97947,0.00803
bhl_326038,4324,0.42251,junk,,,,
bhl_326038,4333,0.38625,junk,,,,
bhl_326038,4337,0.00011,junk,,,,
bhl_326038,4342,0.01997,junk,,,,
bhl_326038,4349,0.00206,junk,,,,
bhl_326038,4350,0.00599,junk,,,,
bhl_326038,4353,0.01178,junk,,,,
bhl_326038,4354,0.00489,junk,,,,
bhl_326038,4359,0.01072,junk,,,,
bhl_326038,4360,0.96763,non_junk,internal_essence,0.00768,0.02855,0.96377
bhl_326038,4365,0.98034,non_junk,internal_essence,0.0309,0.31608,0.65302
bhl_326038,4368,0.75677,non_junk,internal_essence,0.00618,0.04053,0.95329
bhl_326038,4372,0.9603,non_junk,non_divine_teleology,0.0308,0.60794,0.36126
bhl_326038,4376,0.00433,junk,,,,
bhl_326038,4377,0.98349,non_junk,internal_essence,0.04517,0.06033,0.8945
bhl_326038,4380,0.983,non_junk,internal_essence,0.04457,0.23043,0.72499
bhl_326038,4383,0.10752,junk,,,,
bhl_326038,4384,0.98602,non_junk,internal_essence,0.01244,0.04891,0.93865
bhl_326038,4394,0.00177,junk,,,,
bhl_326038,4411,0.00061,junk,,,,
bhl_326038,4413,0.06032,junk,,,,
bhl_326038,4414,0.02833,junk,,,,
bhl_326038,4428,0.00022,junk,,,,
bhl_326038,4434,0.01084,junk,,,,
bhl_326038,4437,0.00712,junk,,,,
bhl_326038,4439,0.1412,junk,,,,
bhl_326038,4441,8e-05,junk,,,,
bhl_326038,4443,0.00312,junk,,,,
bhl_326038,4444,0.55288,non_junk,internal_essence,0.00323,0.02543,0.97134
bhl_326038,4450,0.05016,junk,,,,
bhl_326038,4452,0.00037,junk,,,,
bhl_326038,4458,0.00744,junk,,,,
bhl_326038,4460,0.0059,junk,,,,
bhl_326038,4465,0.00044,junk,,,,
bhl_326038,4471,0.03652,junk,,,,
bhl_326038,4478,0.85947,non_junk,internal_essence,0.0213,0.03819,0.94051
bhl_326038,4482,0.00144,junk,,,,
bhl_326038,4488,0.75557,non_junk,internal_essence,0.01714,0.44853,0.53433
bhl_326038,4490,0.33446,junk,,,,
bhl_326038,4492,0.0006,junk,,,,
bhl_326038,4496,0.83803,non_junk,divine_teleology,0.54767,0.03784,0.41449
bhl_326038,4501,0.00041,junk,,,,
bhl_326038,4506,0.01216,junk,,,,
bhl_326038,4511,0.40309,junk,,,,
bhl_326038,4512,0.00082,junk,,,,
bhl_326038,4524,5e-05,junk,,,,
bhl_326038,4525,0.00544,junk,,,,
bhl_326038,4526,0.9963,non_junk,non_divine_teleology,0.14659,0.71459,0.13882
bhl_326038,4527,0.95499,non_junk,divine_teleology,0.78482,0.20462,0.01056
bhl_326038,4534,0.62388,non_junk,internal_essence,0.01488,0.11566,0.86947
bhl_326038,4539,0.99389,non_junk,internal_essence,0.21961,0.07608,0.70431
bhl_326038,4541,0.17113,junk,,,,
bhl_326038,4543,0.59519,non_junk,non_divine_teleology,0.47315,0.48012,0.04673
bhl_326038,4547,0.99794,non_junk,non_divine_teleology,0.00288,0.99397,0.00315
bhl_326038,4551,0.76852,non_junk,internal_essence,0.00522,0.19636,0.79842
bhl_326038,4552,0.99794,non_junk,non_divine_teleology,0.00288,0.99397,0.00315
bhl_326038,4556,0.09673,junk,,,,
bhl_326038,4559,0.99891,non_junk,non_divine_teleology,0.01422,0.96809,0.01769
bhl_326038,4560,0.88832,non_junk,internal_essence,0.00172,0.05498,0.94331
bhl_326038,4581,0.0275,junk,,,,
bhl_326038,4582,0.01058,junk,,,,
bhl_326038,4583,0.00077,junk,,,,
bhl_326038,4585,0.16369,junk,,,,
bhl_326038,4586,0.95521,non_junk,internal_essence,0.04208,0.02638,0.93154
bhl_326038,4595,0.9724,non_junk,divine_teleology,0.7404,0.11842,0.14118
bhl_326038,4603,0.00855,junk,,,,
bhl_326038,4605,0.00855,junk,,,,
bhl_326038,4606,0.00211,junk,,,,
bhl_326038,4611,0.94974,non_junk,non_divine_teleology,0.03078,0.79219,0.17703
bhl_326038,4615,0.92058,non_junk,non_divine_teleology,0.01842,0.84039,0.14119
bhl_326038,4630,0.00135,junk,,,,
bhl_326038,4632,0.00432,junk,,,,
bhl_326038,4634,0.00237,junk,,,,
bhl_326038,4636,0.00629,junk,,,,
bhl_326038,4638,0.00043,junk,,,,
bhl_326038,4649,0.68783,non_junk,non_divine_teleology,0.07189,0.54873,0.37938
bhl_326038,4650,0.28456,junk,,,,
bhl_326038,4651,0.97177,non_junk,non_divine_teleology,0.00656,0.9196,0.07385
bhl_326038,4654,0.48122,junk,,,,
bhl_326038,4663,0.36765,junk,,,,
bhl_326038,4668,0.01058,junk,,,,
bhl_326038,4673,0.95532,non_junk,non_divine_teleology,0.01347,0.87533,0.11119
bhl_326038,4677,0.55395,non_junk,non_divine_teleology,0.01355,0.97638,0.01007
bhl_326038,4680,0.91667,non_junk,non_divine_teleology,0.00448,0.74607,0.24944
bhl_326038,4687,0.98646,non_junk,non_divine_teleology,0.00839,0.66989,0.32172
bhl_326038,4688,0.98619,non_junk,non_divine_teleology,0.01621,0.91176,0.07203
bhl_326038,4690,0.82773,non_junk,internal_essence,0.02627,0.34226,0.63147
bhl_326038,4691,0.05202,junk,,,,
bhl_326038,4693,0.30305,junk,,,,
bhl_326038,4705,0.57984,non_junk,non_divine_teleology,0.14333,0.60374,0.25293
bhl_326038,4708,0.99573,non_junk,non_divine_teleology,0.00455,0.97589,0.01955
bhl_326038,4716,0.93529,non_junk,non_divine_teleology,0.00524,0.94922,0.04555
bhl_326038,4717,0.73682,non_junk,non_divine_teleology,0.00983,0.85519,0.13498
bhl_326038,4721,0.00745,junk,,,,
bhl_326038,4723,0.88039,non_junk,non_divine_teleology,0.00564,0.94365,0.0507
bhl_326038,4730,0.25906,junk,,,,
bhl_326038,4739,0.03765,junk,,,,
bhl_326038,4740,0.99873,non_junk,non_divine_teleology,0.00406,0.99128,0.00466
bhl_326038,4747,0.91806,non_junk,non_divine_teleology,0.00919,0.56999,0.42081
bhl_326038,4749,0.83697,non_junk,non_divine_teleology,0.00458,0.98665,0.00877
bhl_326038,4750,0.58297,non_junk,non_divine_teleology,0.01126,0.94622,0.04252
bhl_326038,4751,0.65672,non_junk,non_divine_teleology,0.00315,0.96908,0.02777
bhl_326038,4755,0.96611,non_junk,non_divine_teleology,0.00482,0.97192,0.02327
bhl_326038,4757,0.91087,non_junk,non_divine_teleology,0.00398,0.85384,0.14218
bhl_326038,4758,0.72637,non_junk,non_divine_teleology,0.00362,0.96495,0.03143
bhl_326038,4766,0.97121,non_junk,non_divine_teleology,0.008,0.98506,0.00694
bhl_326038,4769,0.99685,non_junk,non_divine_teleology,0.0138,0.96813,0.01807
bhl_326038,4771,0.15122,junk,,,,
bhl_326038,4772,0.95257,non_junk,non_divine_teleology,0.00459,0.87245,0.12295
bhl_326038,4774,0.99966,non_junk,non_divine_teleology,0.02965,0.92442,0.04593
bhl_326038,4783,0.99934,non_junk,non_divine_teleology,0.01,0.86815,0.12185
bhl_326038,4789,0.79572,non_junk,non_divine_teleology,0.0206,0.96563,0.01377
bhl_326038,4791,0.00064,junk,,,,
bhl_326038,4794,0.93029,non_junk,non_divine_teleology,0.06189,0.87463,0.06348
bhl_326038,4796,6e-05,junk,,,,
bhl_326038,4798,0.99973,non_junk,non_divine_teleology,0.00335,0.97716,0.01949
bhl_326038,4803,0.00055,junk,,,,
bhl_326038,4805,0.05521,junk,,,,
bhl_326038,4809,0.81334,non_junk,internal_essence,0.02273,0.12427,0.853
bhl_326038,4817,0.99973,non_junk,non_divine_teleology,0.05888,0.88154,0.05958
bhl_326038,4819,0.85307,non_junk,non_divine_teleology,0.01096,0.55173,0.43731
bhl_326038,4826,0.5915,non_junk,divine_teleology,0.99935,0.00028,0.00037
bhl_326038,4827,0.00012,junk,,,,
bhl_326038,4828,0.99991,non_junk,non_divine_teleology,0.01047,0.97437,0.01515
bhl_326038,4829,0.9926,non_junk,non_divine_teleology,0.0016,0.99632,0.00209
bhl_326038,4830,0.99442,non_junk,non_divine_teleology,0.0306,0.60408,0.36532
bhl_326038,4832,0.97996,non_junk,non_divine_teleology,0.03817,0.69147,0.27035
bhl_326038,4839,0.92885,non_junk,non_divine_teleology,0.00373,0.98084,0.01542
bhl_326038,4840,0.00747,junk,,,,
bhl_326038,4843,0.99026,non_junk,divine_teleology,0.7304,0.23541,0.0342
bhl_326038,4854,0.42927,junk,,,,
bhl_326038,4864,0.02781,junk,,,,
bhl_326038,4871,5e-05,junk,,,,
bhl_326038,4875,0.00043,junk,,,,
