uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_87806,2759,0.02525,junk,,,,
bhl_87806,2760,0.00036,junk,,,,
bhl_87806,2766,0.64421,non_junk,internal_essence,0.00082,0.02245,0.97673
bhl_87806,2769,0.00218,junk,,,,
bhl_87806,2773,0.00042,junk,,,,
bhl_87806,2774,0.00068,junk,,,,
bhl_87806,2776,0.00069,junk,,,,
bhl_87806,2779,0.00058,junk,,,,
bhl_87806,2781,0.00035,junk,,,,
bhl_87806,2787,0.00025,junk,,,,
bhl_87806,2790,0.00033,junk,,,,
bhl_87806,2792,0.00311,junk,,,,
bhl_87806,2796,0.00311,junk,,,,
bhl_87806,2797,0.00022,junk,,,,
bhl_87806,2801,0.00131,junk,,,,
bhl_87806,2802,0.00068,junk,,,,
bhl_87806,2805,0.00131,junk,,,,
bhl_87806,2809,0.00219,junk,,,,
bhl_87806,2810,0.00144,junk,,,,
bhl_87806,2811,0.0002,junk,,,,
bhl_87806,2812,0.00311,junk,,,,
bhl_87806,2814,0.00047,junk,,,,
bhl_87806,2815,2e-05,junk,,,,
bhl_87806,2818,0.00172,junk,,,,
bhl_87806,2821,0.01147,junk,,,,
bhl_87806,2823,0.00041,junk,,,,
bhl_87806,2824,0.00296,junk,,,,
bhl_87806,2827,8e-05,junk,,,,
bhl_87806,2830,0.00114,junk,,,,
bhl_87806,2834,0.00044,junk,,,,
bhl_87806,2835,7e-05,junk,,,,
bhl_87806,2836,0.00326,junk,,,,
bhl_87806,2840,0.00012,junk,,,,
bhl_87806,2845,0.00056,junk,,,,
bhl_87806,2847,0.00038,junk,,,,
bhl_87806,2848,0.00101,junk,,,,
bhl_87806,2849,5e-05,junk,,,,
bhl_87806,2852,0.00017,junk,,,,
bhl_87806,2855,0.00014,junk,,,,
bhl_87806,2857,0.00012,junk,,,,
bhl_87806,2858,0.00036,junk,,,,
bhl_87806,2861,0.00055,junk,,,,
bhl_87806,2862,0.0001,junk,,,,
bhl_87806,2863,0.0068,junk,,,,
bhl_87806,2865,0.00042,junk,,,,
bhl_87806,2871,0.0001,junk,,,,
bhl_87806,2873,0.00186,junk,,,,
bhl_87806,2877,0.00071,junk,,,,
bhl_87806,2878,0.00024,junk,,,,
bhl_87806,2880,0.00012,junk,,,,
bhl_87806,2883,0.00141,junk,,,,
bhl_87806,2884,0.00011,junk,,,,
bhl_87806,2886,0.00011,junk,,,,
bhl_87806,2888,5e-05,junk,,,,
bhl_87806,2890,0.00162,junk,,,,
bhl_87806,2891,0.00168,junk,,,,
bhl_87806,2892,0.00016,junk,,,,
bhl_87806,2894,0.00061,junk,,,,
bhl_87806,2895,0.0015,junk,,,,
bhl_87806,2896,0.00023,junk,,,,
bhl_87806,2900,0.00019,junk,,,,
bhl_87806,2901,0.00015,junk,,,,
bhl_87806,2902,0.00011,junk,,,,
bhl_87806,2908,2e-05,junk,,,,
bhl_87806,2909,4e-05,junk,,,,
bhl_87806,2910,0.01747,junk,,,,
