uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_199738,1117,0.17718,junk,,,,
bhl_199738,1118,0.00122,junk,,,,
bhl_199738,1119,0.89272,non_junk,internal_essence,0.02367,0.11354,0.86279
bhl_199738,1120,0.00912,junk,,,,
bhl_199738,1122,0.00044,junk,,,,
bhl_199738,1123,0.01192,junk,,,,
bhl_199738,1124,0.0006,junk,,,,
bhl_199738,1125,0.00053,junk,,,,
bhl_199738,1126,0.00822,junk,,,,
bhl_199738,1127,0.00026,junk,,,,
bhl_199738,1128,0.00311,junk,,,,
bhl_199738,1129,4e-05,junk,,,,
bhl_199738,1130,0.0118,junk,,,,
bhl_199738,1131,0.10923,junk,,,,
bhl_199738,1132,0.00155,junk,,,,
bhl_199738,1133,0.35412,junk,,,,
bhl_199738,1134,0.00366,junk,,,,
bhl_199738,1135,0.18999,junk,,,,
bhl_199738,1138,0.26052,junk,,,,
bhl_199738,1139,0.07659,junk,,,,
bhl_199738,1140,0.00509,junk,,,,
bhl_199738,1141,0.85761,non_junk,non_divine_teleology,0.15515,0.76427,0.08058
bhl_199738,1142,0.00509,junk,,,,
bhl_199738,1143,0.93708,non_junk,non_divine_teleology,0.00762,0.9895,0.00288
bhl_199738,1144,0.07683,junk,,,,
bhl_199738,1145,0.69382,non_junk,internal_essence,0.28047,0.14185,0.57768
bhl_199738,1146,0.41703,junk,,,,
bhl_199738,1147,0.00038,junk,,,,
bhl_199738,1148,0.01044,junk,,,,
bhl_199738,1149,0.00264,junk,,,,
bhl_199738,1150,0.02205,junk,,,,
bhl_199738,1151,0.02205,junk,,,,
bhl_199738,1152,0.65765,non_junk,internal_essence,0.02095,0.12258,0.85647
bhl_199738,1153,0.02866,junk,,,,
bhl_199738,1154,0.00108,junk,,,,
bhl_199738,1155,0.00528,junk,,,,
bhl_199738,1156,0.36124,junk,,,,
bhl_199738,1157,0.00805,junk,,,,
bhl_199738,1158,0.03064,junk,,,,
bhl_199738,1159,0.00127,junk,,,,
bhl_199738,1160,0.99318,non_junk,non_divine_teleology,0.01084,0.98625,0.00291
bhl_199738,1161,0.01684,junk,,,,
bhl_199738,1162,0.00031,junk,,,,
bhl_199738,1163,0.00147,junk,,,,
bhl_199738,1164,0.00028,junk,,,,
bhl_199738,1165,0.00028,junk,,,,
bhl_199738,1166,0.00133,junk,,,,
bhl_199738,1167,0.00601,junk,,,,
bhl_199738,1168,0.00534,junk,,,,
bhl_199738,1169,0.00376,junk,,,,
bhl_199738,1170,0.00177,junk,,,,
bhl_199738,1171,0.00377,junk,,,,
bhl_199738,1172,0.00233,junk,,,,
bhl_199738,1173,3e-05,junk,,,,
bhl_199738,1174,0.00196,junk,,,,
bhl_199738,1175,0.00076,junk,,,,
bhl_199738,1176,0.01044,junk,,,,
bhl_199738,1177,0.00062,junk,,,,
bhl_199738,1178,0.00204,junk,,,,
bhl_199738,1179,0.00056,junk,,,,
bhl_199738,1181,0.00056,junk,,,,
bhl_199738,1182,0.00189,junk,,,,
bhl_199738,1183,0.001,junk,,,,
bhl_199738,1184,0.00026,junk,,,,
bhl_199738,1185,0.00026,junk,,,,
bhl_199738,1186,0.00068,junk,,,,
bhl_199738,1187,0.00035,junk,,,,
bhl_199738,1188,0.00068,junk,,,,
bhl_199738,1189,0.00087,junk,,,,
bhl_199738,1190,0.0002,junk,,,,
bhl_199738,1191,0.01762,junk,,,,
bhl_199738,1192,0.00928,junk,,,,
bhl_199738,1193,0.00069,junk,,,,
bhl_199738,1194,0.00069,junk,,,,
bhl_199738,1195,0.00019,junk,,,,
bhl_199738,1196,0.00098,junk,,,,
bhl_199738,1197,0.00119,junk,,,,
bhl_199738,1198,0.00266,junk,,,,
bhl_199738,1199,0.00436,junk,,,,
bhl_199738,1200,0.00079,junk,,,,
bhl_199738,1201,0.00046,junk,,,,
bhl_199738,1202,0.00159,junk,,,,
bhl_199738,1203,0.00059,junk,,,,
bhl_199738,1204,0.00159,junk,,,,
bhl_199738,1205,0.00059,junk,,,,
bhl_199738,1206,0.00064,junk,,,,
bhl_199738,1207,2e-05,junk,,,,
bhl_199738,1208,0.0031,junk,,,,
bhl_199738,1209,0.00064,junk,,,,
bhl_199738,1210,2e-05,junk,,,,
bhl_199738,1211,0.0005,junk,,,,
bhl_199738,1212,0.00116,junk,,,,
bhl_199738,1213,0.00012,junk,,,,
bhl_199738,1214,0.60653,non_junk,internal_essence,0.01332,0.05936,0.92732
bhl_199738,1215,0.00022,junk,,,,
bhl_199738,1216,0.00064,junk,,,,
bhl_199738,1217,5e-05,junk,,,,
bhl_199738,1218,0.00014,junk,,,,
bhl_199738,1219,0.00043,junk,,,,
bhl_199738,1220,5e-05,junk,,,,
bhl_199738,1221,0.00014,junk,,,,
bhl_199738,1222,0.00116,junk,,,,
bhl_199738,1223,0.02082,junk,,,,
bhl_199738,1224,0.00066,junk,,,,
bhl_199738,1225,0.02723,junk,,,,
bhl_199738,1226,0.1605,junk,,,,
bhl_199738,1227,0.00551,junk,,,,
bhl_199738,1228,0.00551,junk,,,,
bhl_199738,1229,0.00038,junk,,,,
bhl_199738,1231,0.00038,junk,,,,
bhl_199738,1232,0.01701,junk,,,,
bhl_199738,1233,0.00114,junk,,,,
bhl_199738,1234,0.00158,junk,,,,
bhl_199738,1235,0.02113,junk,,,,
bhl_199738,1236,0.0001,junk,,,,
bhl_199738,1237,0.02113,junk,,,,
bhl_199738,1238,0.0001,junk,,,,
bhl_199738,1239,6e-05,junk,,,,
bhl_199738,1240,0.00035,junk,,,,
bhl_199738,1241,0.00054,junk,,,,
bhl_199738,1242,0.00078,junk,,,,
bhl_199738,1243,0.00054,junk,,,,
bhl_199738,1244,0.00078,junk,,,,
bhl_199738,1245,0.00025,junk,,,,
bhl_199738,1246,0.00375,junk,,,,
bhl_199738,1247,4e-05,junk,,,,
bhl_199738,1248,0.00023,junk,,,,
bhl_199738,1250,0.00028,junk,,,,
bhl_199738,1251,5e-05,junk,,,,
bhl_199738,1252,0.00023,junk,,,,
bhl_199738,1253,3e-05,junk,,,,
bhl_199738,1254,0.0002,junk,,,,
bhl_199738,1255,0.00041,junk,,,,
bhl_199738,1256,0.00014,junk,,,,
bhl_199738,1257,0.00462,junk,,,,
bhl_199738,1258,0.00066,junk,,,,
bhl_199738,1259,0.00012,junk,,,,
bhl_199738,1260,0.00024,junk,,,,
bhl_199738,1261,0.03132,junk,,,,
bhl_199738,1262,6e-05,junk,,,,
bhl_199738,1263,0.00024,junk,,,,
bhl_199738,1264,0.03132,junk,,,,
bhl_199738,1265,0.00012,junk,,,,
bhl_199738,1266,0.0021,junk,,,,
bhl_199738,1267,0.00059,junk,,,,
bhl_199738,1268,0.00027,junk,,,,
bhl_199738,1269,0.00093,junk,,,,
bhl_199738,1270,4e-05,junk,,,,
bhl_199738,1271,0.00249,junk,,,,
bhl_199738,1272,0.00016,junk,,,,
bhl_199738,1273,8e-05,junk,,,,
bhl_199738,1274,0.00014,junk,,,,
bhl_199738,1275,0.00012,junk,,,,
bhl_199738,1276,0.00066,junk,,,,
bhl_199738,1277,0.0007,junk,,,,
bhl_199738,1278,2e-05,junk,,,,
bhl_199738,1279,0.00019,junk,,,,
bhl_199738,1280,2e-05,junk,,,,
bhl_199738,1281,0.00017,junk,,,,
bhl_199738,1282,0.00197,junk,,,,
bhl_199738,1283,0.02604,junk,,,,
bhl_199738,1284,0.00297,junk,,,,
bhl_199738,1285,0.01377,junk,,,,
bhl_199738,1286,0.01188,junk,,,,
