uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117935,1197,0.00165,junk,,,,
bhl_117935,1198,0.92551,non_junk,non_divine_teleology,0.00238,0.98801,0.00962
bhl_117935,1199,0.00942,junk,,,,
bhl_117935,1200,0.00265,junk,,,,
bhl_117935,1202,0.0063,junk,,,,
bhl_117935,1204,0.06081,junk,,,,
bhl_117935,1205,0.99967,non_junk,non_divine_teleology,0.00154,0.98099,0.01747
bhl_117935,1206,0.06081,junk,,,,
bhl_117935,1208,0.00115,junk,,,,
bhl_117935,1209,0.9955,non_junk,non_divine_teleology,0.00866,0.93438,0.05696
bhl_117935,1210,0.0563,junk,,,,
bhl_117935,1211,0.65014,non_junk,internal_essence,0.00158,0.17441,0.824
bhl_117935,1212,0.99651,non_junk,non_divine_teleology,0.00191,0.99615,0.00194
bhl_117935,1213,0.99167,non_junk,internal_essence,0.0052,0.04453,0.95027
bhl_117935,1214,0.99715,non_junk,internal_essence,0.00193,0.0104,0.98767
bhl_117935,1215,0.99771,non_junk,non_divine_teleology,0.00517,0.82286,0.17196
bhl_117935,1216,0.99958,non_junk,non_divine_teleology,0.00384,0.82689,0.16927
bhl_117935,1217,0.84592,non_junk,internal_essence,0.00297,0.22081,0.77622
bhl_117935,1218,0.00059,junk,,,,
bhl_117935,1219,0.95033,non_junk,non_divine_teleology,0.01771,0.97301,0.00929
bhl_117935,1220,0.29881,junk,,,,
bhl_117935,1224,0.06574,junk,,,,
bhl_117935,1225,0.06574,junk,,,,
bhl_117935,1226,0.31045,junk,,,,
bhl_117935,1227,0.02852,junk,,,,
bhl_117935,1228,0.00619,junk,,,,
bhl_117935,1229,0.00496,junk,,,,
bhl_117935,1230,0.10543,junk,,,,
bhl_117935,1233,0.00252,junk,,,,
bhl_117935,1235,0.99663,non_junk,non_divine_teleology,0.00664,0.86189,0.13147
bhl_117935,1236,0.99493,non_junk,internal_essence,0.00303,0.1087,0.88827
bhl_117935,1237,0.02246,junk,,,,
bhl_117935,1238,0.00262,junk,,,,
bhl_117935,1240,0.99431,non_junk,non_divine_teleology,0.00063,0.78493,0.21444
bhl_117935,1241,0.24825,junk,,,,
bhl_117935,1243,0.02276,junk,,,,
bhl_117935,1244,0.00708,junk,,,,
bhl_117935,1245,0.00258,junk,,,,
bhl_117935,1246,0.9751,non_junk,non_divine_teleology,0.01644,0.71849,0.26507
bhl_117935,1247,0.97394,non_junk,non_divine_teleology,0.00184,0.99577,0.00239
bhl_117935,1248,0.42058,junk,,,,
bhl_117935,1249,0.99676,non_junk,non_divine_teleology,0.0025,0.99358,0.00392
bhl_117935,1250,0.94957,non_junk,non_divine_teleology,0.00283,0.98187,0.0153
bhl_117935,1251,0.17601,junk,,,,
bhl_117935,1252,0.94252,non_junk,non_divine_teleology,0.09133,0.87456,0.03411
bhl_117935,1253,0.81718,non_junk,non_divine_teleology,0.00427,0.98589,0.00984
bhl_117935,1254,0.00013,junk,,,,
bhl_117935,1255,0.91054,non_junk,non_divine_teleology,0.02425,0.8121,0.16365
bhl_117935,1256,0.01278,junk,,,,
bhl_117935,1257,0.97113,non_junk,non_divine_teleology,0.02829,0.83584,0.13587
bhl_117935,1258,0.48001,junk,,,,
bhl_117935,1259,0.05739,junk,,,,
bhl_117935,1260,0.00239,junk,,,,
bhl_117935,1261,0.00707,junk,,,,
bhl_117935,1262,0.21569,junk,,,,
bhl_117935,1263,0.07991,junk,,,,
bhl_117935,1264,0.95439,non_junk,non_divine_teleology,0.0043,0.8707,0.12499
bhl_117935,1265,0.0164,junk,,,,
bhl_117935,1266,0.00725,junk,,,,
bhl_117935,1267,0.00011,junk,,,,
bhl_117935,1268,0.00597,junk,,,,
bhl_117935,1269,0.00404,junk,,,,
bhl_117935,1272,0.00051,junk,,,,
bhl_117935,1273,0.00135,junk,,,,
bhl_117935,1276,0.00399,junk,,,,
bhl_117935,1277,0.99874,non_junk,non_divine_teleology,0.01037,0.78815,0.20148
bhl_117935,1278,0.55328,non_junk,internal_essence,0.00796,0.10998,0.88206
bhl_117935,1279,0.69481,non_junk,internal_essence,0.00532,0.07223,0.92245
bhl_117935,1280,0.55328,non_junk,internal_essence,0.00796,0.10998,0.88206
bhl_117935,1281,0.66957,non_junk,internal_essence,0.00173,0.1063,0.89197
bhl_117935,1282,0.58782,non_junk,internal_essence,0.00259,0.31939,0.67801
bhl_117935,1283,0.76417,non_junk,non_divine_teleology,0.03146,0.697,0.27154
bhl_117935,1284,0.35981,junk,,,,
bhl_117935,1285,0.96487,non_junk,non_divine_teleology,0.00387,0.9938,0.00233
bhl_117935,1286,0.02821,junk,,,,
bhl_117935,1287,0.94092,non_junk,internal_essence,0.02687,0.30434,0.66879
bhl_117935,1288,0.01967,junk,,,,
bhl_117935,1291,0.99934,non_junk,divine_teleology,0.99469,0.00501,0.0003
bhl_117935,1292,0.27347,junk,,,,
bhl_117935,1293,0.01425,junk,,,,
bhl_117935,1294,0.95944,non_junk,non_divine_teleology,0.00767,0.97706,0.01527
bhl_117935,1295,0.01299,junk,,,,
bhl_117935,1296,0.27905,junk,,,,
bhl_117935,1298,0.33005,junk,,,,
bhl_117935,1299,0.00105,junk,,,,
bhl_117935,1300,0.0179,junk,,,,
bhl_117935,1302,0.00219,junk,,,,
bhl_117935,1303,0.15405,junk,,,,
bhl_117935,1305,0.01775,junk,,,,
bhl_117935,1306,0.00651,junk,,,,
bhl_117935,1307,0.89112,non_junk,non_divine_teleology,0.00724,0.91949,0.07327
bhl_117935,1311,0.00112,junk,,,,
bhl_117935,1312,0.99781,non_junk,non_divine_teleology,0.00523,0.95364,0.04113
bhl_117935,1313,0.03504,junk,,,,
bhl_117935,1315,0.99933,non_junk,non_divine_teleology,0.00208,0.99589,0.00204
bhl_117935,1316,0.00622,junk,,,,
bhl_117935,1317,0.00519,junk,,,,
bhl_117935,1318,0.00622,junk,,,,
bhl_117935,1319,0.0373,junk,,,,
bhl_117935,1320,0.25008,junk,,,,
bhl_117935,1321,0.94728,non_junk,internal_essence,0.00297,0.1573,0.83972
bhl_117935,1322,0.00392,junk,,,,
bhl_117935,1323,0.00386,junk,,,,
bhl_117935,1324,0.00061,junk,,,,
bhl_117935,1325,0.99949,non_junk,non_divine_teleology,0.00098,0.99864,0.00038
bhl_117935,1326,0.00212,junk,,,,
bhl_117935,1327,0.00039,junk,,,,
bhl_117935,1328,0.99404,non_junk,non_divine_teleology,0.00167,0.98985,0.00848
bhl_117935,1329,0.00677,junk,,,,
bhl_117935,1330,0.98432,non_junk,non_divine_teleology,0.00245,0.97412,0.02343
bhl_117935,1331,0.09526,junk,,,,
bhl_117935,1332,0.97345,non_junk,internal_essence,0.00571,0.19449,0.79981
bhl_117935,1333,0.99208,non_junk,non_divine_teleology,0.00186,0.98734,0.0108
bhl_117935,1334,0.85165,non_junk,non_divine_teleology,0.00606,0.62385,0.3701
bhl_117935,1337,0.02961,junk,,,,
bhl_117935,1338,0.67198,non_junk,non_divine_teleology,0.00181,0.96264,0.03555
bhl_117935,1339,0.0092,junk,,,,
bhl_117935,1340,0.14071,junk,,,,
bhl_117935,1342,0.54784,non_junk,non_divine_teleology,0.00236,0.64572,0.35192
bhl_117935,1344,0.00083,junk,,,,
bhl_117935,1345,0.99951,non_junk,non_divine_teleology,0.00073,0.99845,0.00081
bhl_117935,1346,2e-05,junk,,,,
bhl_117935,1347,0.47789,junk,,,,
bhl_117935,1348,0.00096,junk,,,,
bhl_117935,1349,0.05782,junk,,,,
bhl_117935,1350,0.08856,junk,,,,
bhl_117935,1351,0.12312,junk,,,,
bhl_117935,1352,0.2132,junk,,,,
bhl_117935,1353,0.83197,non_junk,internal_essence,0.00568,0.10159,0.89273
bhl_117935,1354,0.11565,junk,,,,
bhl_117935,1355,0.00587,junk,,,,
bhl_117935,1356,0.11565,junk,,,,
bhl_117935,1358,0.99941,non_junk,non_divine_teleology,0.00156,0.9933,0.00514
bhl_117935,1359,0.94786,non_junk,non_divine_teleology,0.00747,0.98437,0.00816
bhl_117935,1360,0.12452,junk,,,,
bhl_117935,1361,0.00332,junk,,,,
bhl_117935,1362,0.40169,junk,,,,
bhl_117935,1363,0.00243,junk,,,,
bhl_117935,1364,0.23852,junk,,,,
bhl_117935,1365,0.02534,junk,,,,
bhl_117935,1366,0.00158,junk,,,,
bhl_117935,1367,0.99262,non_junk,internal_essence,0.01142,0.13046,0.85812
bhl_117935,1368,0.00417,junk,,,,
bhl_117935,1369,0.00355,junk,,,,
bhl_117935,1370,0.17392,junk,,,,
bhl_117935,1371,0.96138,non_junk,non_divine_teleology,0.00043,0.99825,0.00132
bhl_117935,1372,0.48736,junk,,,,
bhl_117935,1373,0.57554,non_junk,non_divine_teleology,0.0118,0.93046,0.05774
bhl_117935,1374,0.96903,non_junk,non_divine_teleology,0.00987,0.94881,0.04132
bhl_117935,1375,0.8911,non_junk,non_divine_teleology,0.02412,0.69847,0.27741
bhl_117935,1376,0.00438,junk,,,,
bhl_117935,1377,0.01992,junk,,,,
bhl_117935,1378,0.0001,junk,,,,
bhl_117935,1379,0.62845,non_junk,internal_essence,0.00206,0.12877,0.86917
bhl_117935,1381,0.00165,junk,,,,
bhl_117935,1382,0.02735,junk,,,,
bhl_117935,1384,0.04771,junk,,,,
bhl_117935,1385,0.00069,junk,,,,
bhl_117935,1386,0.00644,junk,,,,
bhl_117935,1387,0.96757,non_junk,internal_essence,0.00247,0.05036,0.94717
bhl_117935,1388,0.03024,junk,,,,
bhl_117935,1389,0.85161,non_junk,non_divine_teleology,0.02541,0.5949,0.3797
bhl_117935,1390,0.92655,non_junk,non_divine_teleology,0.01575,0.84955,0.1347
bhl_117935,1392,0.00082,junk,,,,
bhl_117935,1393,0.00394,junk,,,,
bhl_117935,1394,0.00081,junk,,,,
bhl_117935,1395,0.3052,junk,,,,
bhl_117935,1397,0.99859,non_junk,non_divine_teleology,0.01355,0.95425,0.03221
bhl_117935,1398,0.99277,non_junk,non_divine_teleology,0.0079,0.95098,0.04112
bhl_117935,1399,0.99841,non_junk,divine_teleology,0.95188,0.04581,0.00231
bhl_117935,1401,0.76515,non_junk,internal_essence,0.00877,0.21523,0.776
bhl_117935,1404,0.98045,non_junk,divine_teleology,0.99831,0.0007,0.001
bhl_117935,1406,0.03986,junk,,,,
bhl_117935,1407,0.02259,junk,,,,
bhl_117935,1408,0.93487,non_junk,internal_essence,0.02506,0.12614,0.8488
bhl_117935,1409,0.98647,non_junk,non_divine_teleology,0.01892,0.61584,0.36524
bhl_117935,1410,0.00151,junk,,,,
bhl_117935,1411,0.00471,junk,,,,
bhl_117935,1412,0.84459,non_junk,non_divine_teleology,0.01204,0.93003,0.05793
bhl_117935,1414,0.03271,junk,,,,
bhl_117935,1415,3e-05,junk,,,,
bhl_117935,1416,0.44454,junk,,,,
bhl_117935,1417,0.14621,junk,,,,
bhl_117935,1418,0.00963,junk,,,,
bhl_117935,1419,0.01074,junk,,,,
bhl_117935,1420,0.01175,junk,,,,
bhl_117935,1421,1e-05,junk,,,,
bhl_117935,1422,0.00209,junk,,,,
bhl_117935,1423,0.00138,junk,,,,
bhl_117935,1425,0.00362,junk,,,,
bhl_117935,1426,0.9807,non_junk,non_divine_teleology,0.01123,0.79142,0.19735
bhl_117935,1427,0.00214,junk,,,,
bhl_117935,1428,0.07412,junk,,,,
bhl_117935,1429,0.00072,junk,,,,
bhl_117935,1431,0.00128,junk,,,,
bhl_117935,1433,0.51605,non_junk,internal_essence,0.00132,0.06588,0.93279
bhl_117935,1434,0.00478,junk,,,,
bhl_117935,1436,0.20582,junk,,,,
bhl_117935,1437,8e-05,junk,,,,
bhl_117935,1438,0.05686,junk,,,,
bhl_117935,1440,0.00088,junk,,,,
bhl_117935,1441,0.94729,non_junk,non_divine_teleology,0.16011,0.53899,0.3009
bhl_117935,1442,0.04383,junk,,,,
bhl_117935,1443,0.00285,junk,,,,
bhl_117935,1444,0.0028,junk,,,,
bhl_117935,1446,0.0046,junk,,,,
bhl_117935,1447,0.06087,junk,,,,
bhl_117935,1448,0.00032,junk,,,,
bhl_117935,1449,0.01086,junk,,,,
bhl_117935,1450,0.00184,junk,,,,
bhl_117935,1451,0.00384,junk,,,,
bhl_117935,1453,0.00975,junk,,,,
bhl_117935,1454,0.00619,junk,,,,
bhl_117935,1457,0.00035,junk,,,,
bhl_117935,1458,0.0152,junk,,,,
bhl_117935,1459,0.01015,junk,,,,
bhl_117935,1460,0.00357,junk,,,,
bhl_117935,1461,3e-05,junk,,,,
bhl_117935,1462,0.00118,junk,,,,
bhl_117935,1463,0.00452,junk,,,,
bhl_117935,1464,0.05718,junk,,,,
bhl_117935,1465,0.01203,junk,,,,
bhl_117935,1466,0.01571,junk,,,,
bhl_117935,1468,0.00042,junk,,,,
bhl_117935,1469,0.00656,junk,,,,
bhl_117935,1470,0.00389,junk,,,,
bhl_117935,1471,0.01571,junk,,,,
bhl_117935,1472,0.00357,junk,,,,
bhl_117935,1474,0.00216,junk,,,,
bhl_117935,1475,0.00286,junk,,,,
bhl_117935,1478,0.02747,junk,,,,
bhl_117935,1479,0.00023,junk,,,,
bhl_117935,1480,0.0047,junk,,,,
bhl_117935,1481,0.00418,junk,,,,
bhl_117935,1482,0.00584,junk,,,,
bhl_117935,1484,0.0098,junk,,,,
bhl_117935,1485,0.00088,junk,,,,
bhl_117935,1486,0.00934,junk,,,,
