uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116049,1453,0.00092,junk,,,,
bhl_116049,1454,0.01175,junk,,,,
bhl_116049,1456,0.01311,junk,,,,
bhl_116049,1457,0.00103,junk,,,,
bhl_116049,1458,0.99083,non_junk,non_divine_teleology,0.00321,0.97379,0.023
bhl_116049,1459,0.14715,junk,,,,
bhl_116049,1460,0.02098,junk,,,,
bhl_116049,1461,0.0023,junk,,,,
bhl_116049,1462,0.28013,junk,,,,
bhl_116049,1463,0.02404,junk,,,,
bhl_116049,1468,0.00044,junk,,,,
bhl_116049,1469,0.00353,junk,,,,
bhl_116049,1471,0.04948,junk,,,,
bhl_116049,1472,0.01817,junk,,,,
bhl_116049,1474,0.8227,non_junk,internal_essence,0.01167,0.20764,0.78069
bhl_116049,1475,0.85144,non_junk,internal_essence,0.00751,0.13943,0.85306
bhl_116049,1476,0.91561,non_junk,internal_essence,0.00217,0.04341,0.95442
bhl_116049,1477,0.48258,junk,,,,
bhl_116049,1478,7e-05,junk,,,,
bhl_116049,1479,0.00271,junk,,,,
bhl_116049,1480,0.00112,junk,,,,
bhl_116049,1481,0.00087,junk,,,,
bhl_116049,1483,0.00042,junk,,,,
bhl_116049,1484,0.00354,junk,,,,
bhl_116049,1485,0.00011,junk,,,,
bhl_116049,1487,0.00028,junk,,,,
bhl_116049,1488,0.00052,junk,,,,
bhl_116049,1491,0.00097,junk,,,,
bhl_116049,1492,0.00101,junk,,,,
bhl_116049,1494,6e-05,junk,,,,
bhl_116049,1495,0.00014,junk,,,,
bhl_116049,1496,4e-05,junk,,,,
bhl_116049,1497,0.00011,junk,,,,
bhl_116049,1498,0.00225,junk,,,,
bhl_116049,1499,0.00037,junk,,,,
bhl_116049,1500,0.00014,junk,,,,
bhl_116049,1506,0.00083,junk,,,,
bhl_116049,1507,0.0002,junk,,,,
bhl_116049,1508,0.00057,junk,,,,
bhl_116049,1509,0.0004,junk,,,,
bhl_116049,1511,0.00049,junk,,,,
bhl_116049,1515,3e-05,junk,,,,
bhl_116049,1516,5e-05,junk,,,,
bhl_116049,1518,0.00013,junk,,,,
bhl_116049,1519,0.00138,junk,,,,
bhl_116049,1520,0.0001,junk,,,,
bhl_116049,1521,0.00057,junk,,,,
bhl_116049,1523,0.00019,junk,,,,
bhl_116049,1524,0.00049,junk,,,,
bhl_116049,1526,0.00023,junk,,,,
bhl_116049,1527,8e-05,junk,,,,
bhl_116049,1528,3e-05,junk,,,,
bhl_116049,1529,5e-05,junk,,,,
bhl_116049,1530,0.00013,junk,,,,
bhl_116049,1534,0.00056,junk,,,,
bhl_116049,1535,5e-05,junk,,,,
bhl_116049,1536,0.00218,junk,,,,
bhl_116049,1537,0.00494,junk,,,,
bhl_116049,1538,0.00337,junk,,,,
bhl_116049,1540,0.00093,junk,,,,
bhl_116049,1541,0.04448,junk,,,,
bhl_116049,1542,0.00161,junk,,,,
bhl_116049,1543,0.00037,junk,,,,
bhl_116049,1544,0.00172,junk,,,,
bhl_116049,1546,0.07958,junk,,,,
bhl_116049,1547,0.00073,junk,,,,
bhl_116049,1548,0.00062,junk,,,,
bhl_116049,1549,0.00173,junk,,,,
bhl_116049,1550,0.01876,junk,,,,
bhl_116049,1551,0.01594,junk,,,,
bhl_116049,1553,0.00016,junk,,,,
bhl_116049,1555,0.00217,junk,,,,
bhl_116049,1556,0.00228,junk,,,,
bhl_116049,1558,0.00017,junk,,,,
bhl_116049,1559,0.01143,junk,,,,
bhl_116049,1560,0.00054,junk,,,,
bhl_116049,1561,0.08515,junk,,,,
bhl_116049,1564,0.01475,junk,,,,
bhl_116049,1565,0.0042,junk,,,,
bhl_116049,1567,0.00197,junk,,,,
bhl_116049,1568,0.00884,junk,,,,
bhl_116049,1569,0.00831,junk,,,,
bhl_116049,1570,0.00884,junk,,,,
bhl_116049,1572,0.00447,junk,,,,
bhl_116049,1575,0.00034,junk,,,,
bhl_116049,1578,0.01726,junk,,,,
bhl_116049,1579,0.02661,junk,,,,
bhl_116049,1581,0.00092,junk,,,,
bhl_116049,1582,0.01569,junk,,,,
bhl_116049,1583,0.00311,junk,,,,
bhl_116049,1584,0.00423,junk,,,,
bhl_116049,1585,0.00955,junk,,,,
bhl_116049,1586,0.07789,junk,,,,
bhl_116049,1588,0.06329,junk,,,,
bhl_116049,1589,0.00388,junk,,,,
bhl_116049,1591,0.00574,junk,,,,
bhl_116049,1592,0.05317,junk,,,,
bhl_116049,1595,0.02781,junk,,,,
bhl_116049,1596,0.01277,junk,,,,
bhl_116049,1597,0.01057,junk,,,,
bhl_116049,1598,0.01065,junk,,,,
bhl_116049,1599,0.0083,junk,,,,
bhl_116049,1600,0.00441,junk,,,,
bhl_116049,1601,0.0116,junk,,,,
bhl_116049,1602,0.00253,junk,,,,
bhl_116049,1603,0.00026,junk,,,,
bhl_116049,1604,0.0177,junk,,,,
bhl_116049,1606,0.114,junk,,,,
bhl_116049,1608,0.01737,junk,,,,
bhl_116049,1609,0.01251,junk,,,,
bhl_116049,1610,0.01335,junk,,,,
bhl_116049,1611,0.01709,junk,,,,
bhl_116049,1612,0.01335,junk,,,,
bhl_116049,1613,0.02915,junk,,,,
bhl_116049,1614,0.00154,junk,,,,
bhl_116049,1615,0.01024,junk,,,,
bhl_116049,1616,0.00848,junk,,,,
bhl_116049,1617,0.00257,junk,,,,
bhl_116049,1618,0.00043,junk,,,,
bhl_116049,1619,0.02149,junk,,,,
bhl_116049,1620,0.0023,junk,,,,
bhl_116049,1621,0.03058,junk,,,,
bhl_116049,1622,0.00019,junk,,,,
bhl_116049,1623,0.02103,junk,,,,
bhl_116049,1624,0.00447,junk,,,,
bhl_116049,1625,0.0072,junk,,,,
