uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_178589,1957,2e-05,junk,,,,
bhl_178589,1959,0.03024,junk,,,,
bhl_178589,1967,0.99671,non_junk,non_divine_teleology,0.00233,0.86974,0.12793
bhl_178589,1974,0.79903,non_junk,internal_essence,0.00236,0.21247,0.78518
bhl_178589,1975,0.36056,junk,,,,
bhl_178589,1976,0.05077,junk,,,,
bhl_178589,1979,0.99769,non_junk,non_divine_teleology,0.002,0.92668,0.07131
bhl_178589,1982,0.85294,non_junk,non_divine_teleology,0.00879,0.94317,0.04804
bhl_178589,1983,0.92186,non_junk,non_divine_teleology,0.00396,0.82415,0.17189
bhl_178589,1985,0.92887,non_junk,internal_essence,0.00053,0.01473,0.98474
bhl_178589,1986,0.98994,non_junk,internal_essence,0.00599,0.32553,0.66849
bhl_178589,1988,0.9335,non_junk,non_divine_teleology,0.00235,0.98348,0.01417
bhl_178589,1990,0.9917,non_junk,non_divine_teleology,0.00323,0.51817,0.4786
bhl_178589,1993,0.02477,junk,,,,
bhl_178589,1996,0.28503,junk,,,,
bhl_178589,1997,0.92282,non_junk,internal_essence,0.00265,0.30812,0.68924
bhl_178589,1998,0.02333,junk,,,,
bhl_178589,1999,0.28503,junk,,,,
bhl_178589,2000,0.89595,non_junk,non_divine_teleology,0.00038,0.98303,0.01659
bhl_178589,2005,0.92243,non_junk,internal_essence,0.00216,0.27146,0.72638
bhl_178589,2007,0.8991,non_junk,internal_essence,0.00565,0.11122,0.88313
bhl_178589,2010,0.9159,non_junk,non_divine_teleology,0.00413,0.91266,0.08321
bhl_178589,2015,0.54954,non_junk,non_divine_teleology,0.00742,0.7085,0.28408
bhl_178589,2016,0.01888,junk,,,,
bhl_178589,2017,0.00394,junk,,,,
bhl_178589,2019,0.99989,non_junk,non_divine_teleology,0.00023,0.9898,0.00997
bhl_178589,2022,0.00176,junk,,,,
bhl_178589,2023,0.00777,junk,,,,
bhl_178589,2027,0.11392,junk,,,,
bhl_178589,2029,0.99996,non_junk,non_divine_teleology,0.00114,0.99314,0.00573
bhl_178589,2030,0.99996,non_junk,non_divine_teleology,0.00114,0.99314,0.00573
bhl_178589,2032,0.95266,non_junk,non_divine_teleology,0.01279,0.98124,0.00597
bhl_178589,2035,0.97492,non_junk,internal_essence,0.00033,0.02751,0.97216
bhl_178589,2039,0.99969,non_junk,non_divine_teleology,0.00427,0.93179,0.06394
bhl_178589,2040,0.0021,junk,,,,
bhl_178589,2045,0.00754,junk,,,,
bhl_178589,2046,0.99693,non_junk,non_divine_teleology,0.00157,0.9401,0.05832
bhl_178589,2047,0.99347,non_junk,internal_essence,0.00219,0.3316,0.66621
bhl_178589,2049,0.99264,non_junk,non_divine_teleology,0.0013,0.98702,0.01168
bhl_178589,2051,0.65489,non_junk,non_divine_teleology,0.00179,0.93236,0.06585
bhl_178589,2053,0.98818,non_junk,internal_essence,0.00152,0.15125,0.84723
bhl_178589,2057,0.75765,non_junk,non_divine_teleology,0.00732,0.70592,0.28677
bhl_178589,2059,0.99306,non_junk,internal_essence,0.00396,0.31872,0.67732
bhl_178589,2063,0.93692,non_junk,non_divine_teleology,0.00111,0.96541,0.03349
bhl_178589,2067,0.17089,junk,,,,
bhl_178589,2073,0.90331,non_junk,internal_essence,0.00147,0.40186,0.59667
bhl_178589,2074,0.00332,junk,,,,
bhl_178589,2075,0.05303,junk,,,,
bhl_178589,2077,0.11661,junk,,,,
bhl_178589,2079,0.07912,junk,,,,
bhl_178589,2081,0.72585,non_junk,internal_essence,0.00093,0.03571,0.96336
bhl_178589,2083,0.38413,junk,,,,
bhl_178589,2084,0.00604,junk,,,,
bhl_178589,2085,0.00867,junk,,,,
bhl_178589,2086,0.98659,non_junk,internal_essence,0.00334,0.405,0.59166
bhl_178589,2087,0.23365,junk,,,,
bhl_178589,2089,0.97179,non_junk,non_divine_teleology,0.00194,0.96033,0.03773
bhl_178589,2091,0.97179,non_junk,non_divine_teleology,0.00194,0.96033,0.03773
bhl_178589,2095,0.01604,junk,,,,
bhl_178589,2097,0.18351,junk,,,,
bhl_178589,2102,0.99938,non_junk,non_divine_teleology,0.00568,0.73552,0.2588
bhl_178589,2103,0.85103,non_junk,internal_essence,0.00417,0.04072,0.95511
bhl_178589,2104,0.00718,junk,,,,
bhl_178589,2106,0.33824,junk,,,,
bhl_178589,2109,0.00052,junk,,,,
bhl_178589,2112,0.00105,junk,,,,
bhl_178589,2114,0.00011,junk,,,,
bhl_178589,2116,0.0002,junk,,,,
bhl_178589,2117,0.00885,junk,,,,
bhl_178589,2119,0.00438,junk,,,,
bhl_178589,2120,0.89043,non_junk,internal_essence,0.01197,0.47608,0.51195
bhl_178589,2121,0.00024,junk,,,,
bhl_178589,2122,0.22477,junk,,,,
bhl_178589,2123,0.00928,junk,,,,
bhl_178589,2125,0.9906,non_junk,non_divine_teleology,0.01073,0.83497,0.1543
bhl_178589,2126,0.00015,junk,,,,
bhl_178589,2127,0.076,junk,,,,
bhl_178589,2138,0.0004,junk,,,,
bhl_178589,2139,0.00553,junk,,,,
bhl_178589,2143,0.00011,junk,,,,
bhl_178589,2145,0.00103,junk,,,,
bhl_178589,2148,0.00269,junk,,,,
bhl_178589,2151,0.26619,junk,,,,
bhl_178589,2152,0.92203,non_junk,non_divine_teleology,0.00123,0.93287,0.0659
bhl_178589,2155,0.10535,junk,,,,
bhl_178589,2156,0.00722,junk,,,,
bhl_178589,2157,0.66337,non_junk,internal_essence,0.00536,0.11042,0.88422
bhl_178589,2159,0.02346,junk,,,,
bhl_178589,2161,0.07222,junk,,,,
bhl_178589,2162,0.00059,junk,,,,
bhl_178589,2163,0.43317,junk,,,,
bhl_178589,2164,0.5062,non_junk,internal_essence,0.0014,0.04823,0.95037
bhl_178589,2165,0.06216,junk,,,,
bhl_178589,2166,0.08613,junk,,,,
bhl_178589,2173,0.5805,non_junk,internal_essence,0.0035,0.06149,0.93501
bhl_178589,2176,0.57534,non_junk,internal_essence,0.00103,0.0508,0.94817
bhl_178589,2179,0.9956,non_junk,non_divine_teleology,0.00082,0.99379,0.0054
bhl_178589,2180,0.00969,junk,,,,
bhl_178589,2181,0.04734,junk,,,,
bhl_178589,2184,0.0068,junk,,,,
bhl_178589,2189,0.99397,non_junk,internal_essence,0.00056,0.01122,0.98822
bhl_178589,2193,0.96335,non_junk,internal_essence,0.00508,0.17266,0.82226
bhl_178589,2194,0.0005,junk,,,,
bhl_178589,2195,0.00648,junk,,,,
bhl_178589,2196,0.1265,junk,,,,
bhl_178589,2197,0.02517,junk,,,,
bhl_178589,2200,0.99866,non_junk,non_divine_teleology,0.00103,0.97377,0.02521
bhl_178589,2202,0.81597,non_junk,non_divine_teleology,0.00874,0.88587,0.1054
bhl_178589,2207,0.00025,junk,,,,
bhl_178589,2209,0.00408,junk,,,,
bhl_178589,2212,0.09236,junk,,,,
bhl_178589,2215,0.99892,non_junk,internal_essence,0.00074,0.0499,0.94935
bhl_178589,2216,0.00475,junk,,,,
bhl_178589,2219,6e-05,junk,,,,
bhl_178589,2221,0.00206,junk,,,,
bhl_178589,2222,0.99797,non_junk,non_divine_teleology,0.00258,0.53135,0.46607
bhl_178589,2223,0.39598,junk,,,,
bhl_178589,2224,0.00216,junk,,,,
bhl_178589,2225,0.1744,junk,,,,
bhl_178589,2228,0.99634,non_junk,non_divine_teleology,0.00756,0.49921,0.49323
bhl_178589,2231,0.00799,junk,,,,
bhl_178589,2232,0.61031,non_junk,internal_essence,0.00426,0.20576,0.78997
bhl_178589,2234,0.01703,junk,,,,
bhl_178589,2241,0.11522,junk,,,,
bhl_178589,2248,0.03838,junk,,,,
bhl_178589,2250,0.06532,junk,,,,
bhl_178589,2254,0.007,junk,,,,
bhl_178589,2258,0.00966,junk,,,,
bhl_178589,2260,0.01474,junk,,,,
bhl_178589,2262,0.00014,junk,,,,
bhl_178589,2263,0.40879,junk,,,,
bhl_178589,2264,0.1536,junk,,,,
bhl_178589,2266,0.99754,non_junk,internal_essence,0.00359,0.201,0.7954
bhl_178589,2269,0.99854,non_junk,internal_essence,0.0011,0.03412,0.96478
bhl_178589,2270,0.04624,junk,,,,
bhl_178589,2273,0.99152,non_junk,internal_essence,0.00486,0.32019,0.67495
bhl_178589,2276,0.9312,non_junk,internal_essence,0.00097,0.25351,0.74552
bhl_178589,2277,0.00177,junk,,,,
bhl_178589,2280,0.42702,junk,,,,
bhl_178589,2284,0.13116,junk,,,,
bhl_178589,2288,0.02181,junk,,,,
bhl_178589,2290,0.07607,junk,,,,
bhl_178589,2293,0.01738,junk,,,,
bhl_178589,2298,0.00025,junk,,,,
bhl_178589,2300,0.07434,junk,,,,
bhl_178589,2301,0.53322,non_junk,internal_essence,0.00172,0.30138,0.6969
bhl_178589,2303,0.98994,non_junk,internal_essence,0.00096,0.01328,0.98575
bhl_178589,2304,0.00229,junk,,,,
bhl_178589,2306,0.00816,junk,,,,
bhl_178589,2309,0.00377,junk,,,,
bhl_178589,2311,0.00522,junk,,,,
bhl_178589,2315,0.00102,junk,,,,
bhl_178589,2317,0.88071,non_junk,internal_essence,0.00185,0.06023,0.93792
bhl_178589,2320,0.03475,junk,,,,
bhl_178589,2323,0.48249,junk,,,,
bhl_178589,2326,0.00803,junk,,,,
bhl_178589,2328,0.67035,non_junk,internal_essence,0.00148,0.04009,0.95844
bhl_178589,2334,0.30019,junk,,,,
bhl_178589,2337,0.02029,junk,,,,
bhl_178589,2340,0.54142,non_junk,internal_essence,0.00174,0.06936,0.9289
bhl_178589,2343,0.78544,non_junk,non_divine_teleology,0.00311,0.897,0.09989
bhl_178589,2347,0.99339,non_junk,non_divine_teleology,0.00086,0.99263,0.00651
bhl_178589,2350,0.29511,junk,,,,
bhl_178589,2351,0.00536,junk,,,,
bhl_178589,2352,0.00099,junk,,,,
bhl_178589,2354,0.01968,junk,,,,
bhl_178589,2357,0.01713,junk,,,,
bhl_178589,2358,0.02629,junk,,,,
bhl_178589,2359,0.08233,junk,,,,
bhl_178589,2360,0.99967,non_junk,internal_essence,0.00068,0.01565,0.98367
bhl_178589,2362,0.00614,junk,,,,
bhl_178589,2363,6e-05,junk,,,,
bhl_178589,2364,0.58352,non_junk,internal_essence,0.00517,0.13264,0.86218
bhl_178589,2366,0.02302,junk,,,,
bhl_178589,2372,0.00236,junk,,,,
bhl_178589,2373,0.09621,junk,,,,
bhl_178589,2374,0.24558,junk,,,,
bhl_178589,2375,0.98801,non_junk,internal_essence,0.00118,0.02028,0.97854
bhl_178589,2377,0.00678,junk,,,,
bhl_178589,2378,0.99202,non_junk,non_divine_teleology,0.00614,0.51885,0.47501
bhl_178589,2382,0.0009,junk,,,,
bhl_178589,2384,0.75522,non_junk,internal_essence,0.00121,0.03592,0.96287
bhl_178589,2387,0.85145,non_junk,non_divine_teleology,0.00497,0.82796,0.16707
bhl_178589,2390,0.00415,junk,,,,
bhl_178589,2391,0.01526,junk,,,,
bhl_178589,2392,0.00856,junk,,,,
bhl_178589,2393,0.01113,junk,,,,
bhl_178589,2395,0.00052,junk,,,,
bhl_178589,2398,0.02014,junk,,,,
bhl_178589,2400,0.13441,junk,,,,
bhl_178589,2405,0.0017,junk,,,,
bhl_178589,2407,0.982,non_junk,internal_essence,0.00232,0.05623,0.94145
bhl_178589,2408,0.09782,junk,,,,
bhl_178589,2411,0.00196,junk,,,,
bhl_178589,2412,0.00368,junk,,,,
bhl_178589,2415,0.00164,junk,,,,
bhl_178589,2416,0.99945,non_junk,internal_essence,0.00146,0.07531,0.92323
bhl_178589,2417,0.52169,non_junk,non_divine_teleology,0.00811,0.91255,0.07934
bhl_178589,2419,0.11733,junk,,,,
bhl_178589,2420,0.93669,non_junk,non_divine_teleology,0.00445,0.97484,0.02071
bhl_178589,2421,0.40503,junk,,,,
bhl_178589,2427,0.01221,junk,,,,
bhl_178589,2428,0.99707,non_junk,internal_essence,0.00116,0.1564,0.84244
bhl_178589,2431,0.017,junk,,,,
bhl_178589,2435,0.65457,non_junk,internal_essence,0.00078,0.21792,0.7813
bhl_178589,2436,0.99002,non_junk,non_divine_teleology,0.00237,0.89649,0.10114
bhl_178589,2438,0.00204,junk,,,,
bhl_178589,2439,0.97476,non_junk,internal_essence,0.00616,0.23601,0.75783
bhl_178589,2440,0.59182,non_junk,non_divine_teleology,0.00419,0.53562,0.46019
bhl_178589,2441,0.49896,junk,,,,
bhl_178589,2448,0.50345,non_junk,internal_essence,0.00683,0.10732,0.88585
bhl_178589,2449,0.3456,junk,,,,
bhl_178589,2454,0.01599,junk,,,,
bhl_178589,2460,0.67318,non_junk,internal_essence,0.00471,0.456,0.53929
bhl_178589,2461,0.00221,junk,,,,
bhl_178589,2462,0.03895,junk,,,,
bhl_178589,2463,0.03979,junk,,,,
bhl_178589,2464,0.13762,junk,,,,
bhl_178589,2465,0.01303,junk,,,,
bhl_178589,2467,0.94079,non_junk,internal_essence,0.00515,0.0606,0.93426
bhl_178589,2468,0.00673,junk,,,,
bhl_178589,2470,0.00596,junk,,,,
bhl_178589,2471,0.18298,junk,,,,
bhl_178589,2474,0.02753,junk,,,,
bhl_178589,2476,0.92218,non_junk,internal_essence,0.00364,0.12991,0.86645
bhl_178589,2477,0.01224,junk,,,,
bhl_178589,2479,0.35023,junk,,,,
bhl_178589,2480,0.01278,junk,,,,
bhl_178589,2481,0.00163,junk,,,,
bhl_178589,2487,0.00014,junk,,,,
bhl_178589,2492,0.03573,junk,,,,
bhl_178589,2494,0.00159,junk,,,,
bhl_178589,2496,0.93759,non_junk,internal_essence,0.00157,0.1032,0.89523
bhl_178589,2497,0.99719,non_junk,non_divine_teleology,0.00071,0.94227,0.05702
bhl_178589,2499,0.08464,junk,,,,
bhl_178589,2502,0.99891,non_junk,non_divine_teleology,0.00106,0.99473,0.00421
bhl_178589,2506,0.53293,non_junk,internal_essence,0.00272,0.2103,0.78698
bhl_178589,2508,0.00032,junk,,,,
bhl_178589,2509,0.0063,junk,,,,
bhl_178589,2510,0.99887,non_junk,internal_essence,0.00243,0.44745,0.55011
bhl_178589,2512,0.99386,non_junk,internal_essence,0.00075,0.05679,0.94246
bhl_178589,2513,0.00029,junk,,,,
bhl_178589,2514,0.19396,junk,,,,
bhl_178589,2520,0.01061,junk,,,,
bhl_178589,2521,0.02886,junk,,,,
bhl_178589,2523,0.05564,junk,,,,
bhl_178589,2524,0.08029,junk,,,,
bhl_178589,2530,0.02034,junk,,,,
bhl_178589,2533,0.65454,non_junk,internal_essence,0.0071,0.17764,0.81526
bhl_178589,2536,0.92257,non_junk,internal_essence,0.00764,0.11259,0.87977
bhl_178589,2541,0.4131,junk,,,,
bhl_178589,2546,0.99662,non_junk,non_divine_teleology,0.00147,0.99256,0.00597
bhl_178589,2547,0.00803,junk,,,,
bhl_178589,2548,0.00705,junk,,,,
bhl_178589,2552,0.0017,junk,,,,
bhl_178589,2554,0.04332,junk,,,,
bhl_178589,2556,0.99718,non_junk,internal_essence,0.00085,0.01641,0.98275
bhl_178589,2558,0.02495,junk,,,,
bhl_178589,2559,0.98665,non_junk,internal_essence,0.00045,0.01984,0.97972
bhl_178589,2560,0.07661,junk,,,,
bhl_178589,2562,0.00259,junk,,,,
bhl_178589,2563,0.00259,junk,,,,
bhl_178589,2564,0.01199,junk,,,,
bhl_178589,2565,0.00508,junk,,,,
bhl_178589,2569,0.00024,junk,,,,
bhl_178589,2571,5e-05,junk,,,,
bhl_178589,2573,0.0002,junk,,,,
bhl_178589,2575,0.0001,junk,,,,
bhl_178589,2578,0.0014,junk,,,,
bhl_178589,2587,0.00434,junk,,,,
bhl_178589,2588,0.00264,junk,,,,
bhl_178589,2591,7e-05,junk,,,,
bhl_178589,2594,0.00047,junk,,,,
bhl_178589,2595,2e-05,junk,,,,
bhl_178589,2598,0.00588,junk,,,,
bhl_178589,2599,3e-05,junk,,,,
bhl_178589,2600,6e-05,junk,,,,
bhl_178589,2602,0.02703,junk,,,,
bhl_178589,2604,0.00697,junk,,,,
bhl_178589,2605,0.00327,junk,,,,
bhl_178589,2606,0.00032,junk,,,,
bhl_178589,2607,0.00013,junk,,,,
bhl_178589,2610,0.00847,junk,,,,
bhl_178589,2613,0.00028,junk,,,,
bhl_178589,2615,0.00013,junk,,,,
bhl_178589,2617,0.0021,junk,,,,
bhl_178589,2618,0.00067,junk,,,,
bhl_178589,2621,0.00041,junk,,,,
bhl_178589,2622,0.00149,junk,,,,
bhl_178589,2624,0.01504,junk,,,,
bhl_178589,2626,0.02063,junk,,,,
bhl_178589,2630,0.05002,junk,,,,
bhl_178589,2633,0.00013,junk,,,,
bhl_178589,2638,0.00089,junk,,,,
bhl_178589,2639,0.00021,junk,,,,
bhl_178589,2640,0.00281,junk,,,,
bhl_178589,2641,0.00019,junk,,,,
bhl_178589,2643,0.00055,junk,,,,
bhl_178589,2644,0.00132,junk,,,,
bhl_178589,2646,0.00337,junk,,,,
bhl_178589,2650,0.00011,junk,,,,
bhl_178589,2651,0.0027,junk,,,,
bhl_178589,2652,0.00049,junk,,,,
bhl_178589,2653,0.00047,junk,,,,
bhl_178589,2656,0.00011,junk,,,,
bhl_178589,2663,0.00086,junk,,,,
bhl_178589,2673,0.00011,junk,,,,
bhl_178589,2676,0.0004,junk,,,,
bhl_178589,2679,0.0241,junk,,,,
bhl_178589,2681,4e-05,junk,,,,
bhl_178589,2682,0.00012,junk,,,,
bhl_178589,2683,0.00075,junk,,,,
bhl_178589,2685,0.0006,junk,,,,
bhl_178589,2686,0.00384,junk,,,,
bhl_178589,2688,0.00167,junk,,,,
bhl_178589,2689,9e-05,junk,,,,
bhl_178589,2692,0.00284,junk,,,,
bhl_178589,2696,3e-05,junk,,,,
bhl_178589,2699,0.00241,junk,,,,
bhl_178589,2700,0.0002,junk,,,,
bhl_178589,2704,0.0003,junk,,,,
bhl_178589,2705,0.00373,junk,,,,
bhl_178589,2708,0.00953,junk,,,,
bhl_178589,2709,0.00087,junk,,,,
bhl_178589,2710,0.00836,junk,,,,
bhl_178589,2715,0.00228,junk,,,,
bhl_178589,2716,0.00057,junk,,,,
bhl_178589,2720,9e-05,junk,,,,
bhl_178589,2726,0.0001,junk,,,,
bhl_178589,2728,0.00012,junk,,,,
bhl_178589,2730,5e-05,junk,,,,
bhl_178589,2731,0.00217,junk,,,,
bhl_178589,2732,0.01516,junk,,,,
bhl_178589,2733,6e-05,junk,,,,
bhl_178589,2736,0.01834,junk,,,,
bhl_178589,2737,0.00061,junk,,,,
bhl_178589,2738,0.01069,junk,,,,
bhl_178589,2740,2e-05,junk,,,,
bhl_178589,2742,7e-05,junk,,,,
bhl_178589,2750,0.00261,junk,,,,
bhl_178589,2751,0.00037,junk,,,,
bhl_178589,2753,0.01544,junk,,,,
bhl_178589,2754,0.00034,junk,,,,
bhl_178589,2757,0.00047,junk,,,,
bhl_178589,2758,7e-05,junk,,,,
