uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_173053,1525,1e-05,junk,,,,
bhl_173053,1526,5e-05,junk,,,,
bhl_173053,1527,0.00018,junk,,,,
bhl_173053,1529,3e-05,junk,,,,
bhl_173053,1531,0.00014,junk,,,,
bhl_173053,1532,0.00294,junk,,,,
bhl_173053,1534,0.00029,junk,,,,
bhl_173053,1535,0.00478,junk,,,,
bhl_173053,1537,4e-05,junk,,,,
bhl_173053,1538,0.00052,junk,,,,
bhl_173053,1539,0.00047,junk,,,,
bhl_173053,1542,0.00181,junk,,,,
bhl_173053,1543,0.00157,junk,,,,
bhl_173053,1545,0.00036,junk,,,,
bhl_173053,1547,0.00028,junk,,,,
bhl_173053,1549,0.0046,junk,,,,
bhl_173053,1550,0.00016,junk,,,,
bhl_173053,1551,0.00412,junk,,,,
bhl_173053,1553,0.01981,junk,,,,
bhl_173053,1554,0.00268,junk,,,,
bhl_173053,1555,0.00565,junk,,,,
bhl_173053,1557,0.00094,junk,,,,
bhl_173053,1558,0.00086,junk,,,,
bhl_173053,1559,0.03308,junk,,,,
