uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,461,0.98707,non_junk,non_divine_teleology,0.01009,0.96922,0.02069
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,462,0.95012,non_junk,non_divine_teleology,0.00556,0.98788,0.00656
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,463,0.00843,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,464,0.96745,non_junk,non_divine_teleology,0.02087,0.95104,0.0281
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,465,0.46616,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,466,0.29541,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,467,0.01961,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,468,0.86966,non_junk,divine_teleology,0.99865,0.00131,4e-05
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,469,0.01185,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,470,0.01809,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,471,0.07197,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,472,0.00592,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,473,0.45704,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,474,0.89964,non_junk,non_divine_teleology,0.02343,0.8947,0.08187
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,475,0.01471,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,476,0.01147,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,477,0.05013,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,478,0.00563,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,479,0.21957,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,480,0.0039,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,481,0.00203,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,482,0.01762,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,483,0.18261,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,484,0.00041,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,485,0.22726,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,486,0.0449,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,487,0.01644,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,488,0.0012,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,489,0.00101,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,490,0.00073,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,491,0.00138,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,492,0.00138,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,493,0.28811,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,494,0.17629,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,495,0.00569,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,496,0.44138,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,497,0.93792,non_junk,non_divine_teleology,0.0118,0.98054,0.00766
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,498,0.02487,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,499,0.00076,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,500,0.04387,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,501,0.94059,non_junk,non_divine_teleology,0.0115,0.94377,0.04473
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,502,0.87915,non_junk,non_divine_teleology,0.00134,0.99455,0.00412
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,503,0.02678,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,504,0.11785,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,505,0.99956,non_junk,non_divine_teleology,0.00114,0.99259,0.00627
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,506,0.4706,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,507,0.0002,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,508,0.0133,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,509,0.00219,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,510,0.17471,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,511,0.07864,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,512,0.96951,non_junk,non_divine_teleology,0.0158,0.96157,0.02263
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,513,0.03545,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,514,0.00607,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,515,0.00607,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,516,0.99676,non_junk,non_divine_teleology,0.02747,0.96812,0.00441
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,517,0.95299,non_junk,non_divine_teleology,0.01391,0.96658,0.01951
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,518,0.95299,non_junk,non_divine_teleology,0.01391,0.96658,0.01951
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,519,0.00036,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,520,0.25723,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,521,0.06023,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,522,0.13084,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,523,0.00856,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,524,0.00856,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,525,0.99566,non_junk,non_divine_teleology,0.00315,0.96761,0.02924
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,526,0.08808,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,527,0.00978,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,528,0.00155,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,529,0.11657,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,530,0.00351,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,531,0.00371,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,532,0.99782,non_junk,non_divine_teleology,0.00921,0.9707,0.02009
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,533,0.92381,non_junk,non_divine_teleology,0.00402,0.8774,0.11858
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,534,0.00136,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,535,0.02947,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,536,0.06757,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,537,0.14003,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,538,0.99806,non_junk,non_divine_teleology,0.01104,0.9621,0.02686
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,539,0.99955,non_junk,non_divine_teleology,0.0242,0.87834,0.09746
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,540,0.59766,non_junk,non_divine_teleology,0.02466,0.87335,0.10198
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,541,0.53728,non_junk,non_divine_teleology,0.00677,0.88347,0.10976
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,542,0.24634,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,543,0.00951,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,544,0.00103,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,545,0.01505,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,546,0.01505,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,547,0.00279,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,548,0.28325,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,549,0.00072,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,550,0.65531,non_junk,non_divine_teleology,0.01473,0.92129,0.06398
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,551,0.04346,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,552,0.1105,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,553,0.00915,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,554,0.0538,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,555,0.07965,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,556,0.98153,non_junk,non_divine_teleology,0.00904,0.9837,0.00727
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,557,0.0588,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,558,0.00021,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,559,0.05289,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,560,0.11474,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,561,0.00963,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,562,0.00791,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,563,0.35098,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,564,0.0014,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,565,0.22737,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,566,0.00165,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,567,0.00265,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,568,0.15469,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,569,0.01145,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,570,0.02842,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,571,0.17434,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,572,0.13829,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,573,0.00028,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,574,0.24097,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,575,0.00136,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,576,0.99623,non_junk,non_divine_teleology,0.0185,0.96607,0.01543
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,577,0.00582,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,578,0.00216,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,579,0.00597,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,580,0.44781,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,581,0.42353,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,582,0.16345,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,583,0.16345,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,584,0.01289,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,585,0.17972,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,586,0.8002,non_junk,non_divine_teleology,0.01632,0.94723,0.03645
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,587,0.08185,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,588,0.00039,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,589,0.78833,non_junk,non_divine_teleology,0.01421,0.96095,0.02484
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,590,0.78833,non_junk,non_divine_teleology,0.01421,0.96095,0.02484
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,591,0.15611,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,592,0.01056,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,593,0.00195,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,594,5e-05,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,595,0.05857,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,596,0.91303,non_junk,non_divine_teleology,0.02776,0.94696,0.02528
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,597,0.52658,non_junk,internal_essence,0.00534,0.22194,0.77272
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,598,0.12888,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,599,0.52658,non_junk,internal_essence,0.00534,0.22194,0.77272
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,600,0.58065,non_junk,non_divine_teleology,0.00644,0.83887,0.15468
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,601,0.14066,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,602,0.01341,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,603,0.74594,non_junk,non_divine_teleology,0.00936,0.8847,0.10594
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,604,0.54327,non_junk,non_divine_teleology,0.00216,0.98401,0.01383
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,605,0.87755,non_junk,non_divine_teleology,0.01564,0.96239,0.02197
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,606,0.00023,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,607,0.00098,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,608,0.00103,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,609,0.11771,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,610,0.04697,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,611,0.15637,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,612,0.00606,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,613,0.00302,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,614,0.86478,non_junk,non_divine_teleology,0.04027,0.94232,0.01741
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,615,0.89755,non_junk,non_divine_teleology,0.01516,0.97665,0.00819
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,616,0.03898,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,617,0.07567,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,618,0.00048,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,619,0.04955,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,620,0.30706,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,621,0.65902,non_junk,non_divine_teleology,0.00239,0.99156,0.00606
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,622,0.00072,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,623,0.97377,non_junk,non_divine_teleology,0.00537,0.981,0.01363
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,624,0.97999,non_junk,non_divine_teleology,0.00649,0.9726,0.0209
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,625,0.8976,non_junk,non_divine_teleology,0.00281,0.95944,0.03775
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,626,0.00856,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,627,0.00143,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,628,0.00963,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,629,0.03838,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,630,0.00044,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,631,0.84366,non_junk,non_divine_teleology,0.01072,0.96858,0.0207
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,632,0.18182,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,633,0.11124,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,634,0.04544,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,635,0.52096,non_junk,non_divine_teleology,0.00568,0.95624,0.03808
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,636,0.00391,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,637,0.00784,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,638,0.99885,non_junk,non_divine_teleology,0.0032,0.97574,0.02106
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,639,0.99894,non_junk,non_divine_teleology,0.00186,0.99285,0.00529
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,640,0.69816,non_junk,non_divine_teleology,0.00424,0.93855,0.05722
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,641,0.01007,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,642,0.03505,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,643,0.00655,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,644,0.97444,non_junk,non_divine_teleology,0.02554,0.8909,0.08356
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,645,0.98031,non_junk,non_divine_teleology,0.01296,0.97376,0.01328
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,646,0.001,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,647,0.0302,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,648,0.17021,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,649,0.71893,non_junk,divine_teleology,0.99551,0.00439,0.00011
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,650,0.9777,non_junk,non_divine_teleology,0.01371,0.60623,0.38006
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,651,0.01611,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,652,0.31067,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,653,0.22625,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,654,0.07678,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,655,0.9285,non_junk,non_divine_teleology,0.01782,0.9746,0.00758
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,656,0.00057,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,657,0.45174,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,658,0.51691,non_junk,non_divine_teleology,0.0867,0.88688,0.02642
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,659,0.02785,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,660,0.94326,non_junk,non_divine_teleology,0.02111,0.88272,0.09617
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,661,0.97221,non_junk,non_divine_teleology,0.0041,0.91125,0.08465
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,662,0.04422,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,663,0.20001,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,664,0.0122,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,665,0.93517,non_junk,non_divine_teleology,0.01738,0.91039,0.07223
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,666,0.39378,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,667,0.01772,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,668,0.23715,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,669,0.99263,non_junk,non_divine_teleology,0.00799,0.97537,0.01663
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,670,0.05836,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,671,0.99911,non_junk,non_divine_teleology,0.00109,0.99098,0.00792
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,672,0.00156,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,673,0.5348,non_junk,non_divine_teleology,0.00415,0.96719,0.02866
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,674,0.5135,non_junk,internal_essence,0.00469,0.11164,0.88367
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,675,0.00506,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,676,0.03729,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,677,0.01786,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,678,0.00024,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,679,0.99981,non_junk,non_divine_teleology,0.00106,0.99383,0.00511
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,680,0.61759,non_junk,non_divine_teleology,0.00925,0.67049,0.32026
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,681,0.44418,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,682,0.97642,non_junk,non_divine_teleology,0.05956,0.8587,0.08173
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,683,0.00102,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,684,0.2942,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_1,685,0.00751,junk,,,,
