uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185371,1774,0.0002,junk,,,,
bhl_185371,1777,0.00259,junk,,,,
bhl_185371,1778,0.00027,junk,,,,
bhl_185371,1779,0.00013,junk,,,,
bhl_185371,1781,0.0005,junk,,,,
bhl_185371,1782,0.00201,junk,,,,
bhl_185371,1787,0.00014,junk,,,,
bhl_185371,1788,0.00086,junk,,,,
bhl_185371,1789,0.0005,junk,,,,
bhl_185371,1790,4e-05,junk,,,,
bhl_185371,1791,9e-05,junk,,,,
bhl_185371,1792,9e-05,junk,,,,
bhl_185371,1793,0.01331,junk,,,,
bhl_185371,1794,0.00111,junk,,,,
bhl_185371,1795,0.00224,junk,,,,
bhl_185371,1797,0.00192,junk,,,,
bhl_185371,1799,0.10242,junk,,,,
bhl_185371,1805,0.35365,junk,,,,
bhl_185371,1806,0.00329,junk,,,,
bhl_185371,1807,0.00791,junk,,,,
bhl_185371,1808,0.19812,junk,,,,
bhl_185371,1809,0.22639,junk,,,,
bhl_185371,1811,0.35365,junk,,,,
bhl_185371,1814,0.00012,junk,,,,
bhl_185371,1816,0.11243,junk,,,,
bhl_185371,1818,0.01045,junk,,,,
bhl_185371,1820,0.00539,junk,,,,
bhl_185371,1821,0.01073,junk,,,,
bhl_185371,1823,0.02118,junk,,,,
bhl_185371,1824,0.02451,junk,,,,
bhl_185371,1825,0.00449,junk,,,,
bhl_185371,1828,0.02473,junk,,,,
bhl_185371,1829,0.9984,non_junk,internal_essence,0.00479,0.02804,0.96717
bhl_185371,1830,0.98443,non_junk,non_divine_teleology,0.01374,0.94744,0.03882
bhl_185371,1832,0.10799,junk,,,,
bhl_185371,1833,0.10799,junk,,,,
bhl_185371,1834,0.59859,non_junk,internal_essence,0.00609,0.11949,0.87442
bhl_185371,1835,0.00391,junk,,,,
bhl_185371,1838,0.01506,junk,,,,
bhl_185371,1839,0.08781,junk,,,,
bhl_185371,1841,0.0031,junk,,,,
bhl_185371,1843,0.00622,junk,,,,
bhl_185371,1845,0.01041,junk,,,,
bhl_185371,1846,0.0333,junk,,,,
bhl_185371,1847,0.00591,junk,,,,
bhl_185371,1850,0.01346,junk,,,,
bhl_185371,1851,0.02345,junk,,,,
bhl_185371,1852,0.00821,junk,,,,
bhl_185371,1853,0.00602,junk,,,,
bhl_185371,1857,0.05724,junk,,,,
bhl_185371,1858,0.00058,junk,,,,
bhl_185371,1861,0.00993,junk,,,,
bhl_185371,1862,0.00993,junk,,,,
bhl_185371,1863,0.18755,junk,,,,
bhl_185371,1864,0.00122,junk,,,,
bhl_185371,1865,0.02708,junk,,,,
bhl_185371,1866,0.00791,junk,,,,
bhl_185371,1867,0.0428,junk,,,,
