uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_206554,1712,0.04496,junk,,,,
bhl_206554,1713,0.73392,non_junk,non_divine_teleology,0.0026,0.76997,0.22743
bhl_206554,1714,0.00434,junk,,,,
bhl_206554,1715,0.33132,junk,,,,
bhl_206554,1717,0.47312,junk,,,,
bhl_206554,1718,0.00024,junk,,,,
bhl_206554,1719,0.00058,junk,,,,
bhl_206554,1720,0.82812,non_junk,internal_essence,0.00194,0.07216,0.9259
bhl_206554,1721,0.24774,junk,,,,
bhl_206554,1722,0.99619,non_junk,internal_essence,0.00251,0.14735,0.85014
bhl_206554,1723,0.00299,junk,,,,
bhl_206554,1726,0.00058,junk,,,,
bhl_206554,1727,0.02618,junk,,,,
bhl_206554,1728,0.99591,non_junk,non_divine_teleology,0.01126,0.69424,0.29449
bhl_206554,1729,0.9447,non_junk,non_divine_teleology,0.00238,0.99442,0.0032
bhl_206554,1730,0.21873,junk,,,,
bhl_206554,1732,0.08186,junk,,,,
bhl_206554,1735,0.05662,junk,,,,
bhl_206554,1736,0.00307,junk,,,,
bhl_206554,1738,0.00283,junk,,,,
bhl_206554,1739,0.58301,non_junk,non_divine_teleology,0.01929,0.96698,0.01373
bhl_206554,1740,0.00072,junk,,,,
bhl_206554,1742,0.00159,junk,,,,
bhl_206554,1743,0.1179,junk,,,,
bhl_206554,1745,0.05763,junk,,,,
bhl_206554,1747,0.02147,junk,,,,
bhl_206554,1748,0.43039,junk,,,,
bhl_206554,1749,0.99452,non_junk,non_divine_teleology,0.00689,0.94559,0.04752
bhl_206554,1751,0.94264,non_junk,non_divine_teleology,0.01088,0.8749,0.11422
bhl_206554,1752,0.88609,non_junk,non_divine_teleology,0.00071,0.99041,0.00887
bhl_206554,1753,0.04817,junk,,,,
bhl_206554,1754,0.09027,junk,,,,
bhl_206554,1755,0.08487,junk,,,,
bhl_206554,1757,0.05602,junk,,,,
bhl_206554,1758,0.29538,junk,,,,
bhl_206554,1759,0.00323,junk,,,,
bhl_206554,1760,0.0333,junk,,,,
bhl_206554,1763,0.03609,junk,,,,
bhl_206554,1764,4e-05,junk,,,,
bhl_206554,1767,0.25084,junk,,,,
bhl_206554,1768,0.05175,junk,,,,
bhl_206554,1769,0.09614,junk,,,,
bhl_206554,1776,0.00142,junk,,,,
bhl_206554,1778,0.00955,junk,,,,
bhl_206554,1779,0.83308,non_junk,internal_essence,0.0006,0.02881,0.97059
bhl_206554,1781,0.99359,non_junk,internal_essence,0.00111,0.04681,0.95208
bhl_206554,1782,0.19488,junk,,,,
bhl_206554,1786,0.00295,junk,,,,
bhl_206554,1787,0.00135,junk,,,,
bhl_206554,1788,0.00025,junk,,,,
bhl_206554,1789,0.00015,junk,,,,
bhl_206554,1790,0.22727,junk,,,,
bhl_206554,1795,0.31635,junk,,,,
bhl_206554,1797,0.07524,junk,,,,
bhl_206554,1798,0.00276,junk,,,,
bhl_206554,1799,0.00265,junk,,,,
bhl_206554,1800,0.00067,junk,,,,
bhl_206554,1801,0.9568,non_junk,internal_essence,0.00233,0.13766,0.86001
bhl_206554,1804,0.01375,junk,,,,
bhl_206554,1805,0.99227,non_junk,non_divine_teleology,0.00362,0.96075,0.03563
bhl_206554,1806,0.00236,junk,,,,
bhl_206554,1807,0.59237,non_junk,non_divine_teleology,0.01553,0.98294,0.00153
bhl_206554,1808,0.94207,non_junk,non_divine_teleology,0.00198,0.98875,0.00928
bhl_206554,1812,9e-05,junk,,,,
bhl_206554,1814,0.07733,junk,,,,
bhl_206554,1817,1e-05,junk,,,,
bhl_206554,1819,0.03728,junk,,,,
bhl_206554,1821,0.09673,junk,,,,
bhl_206554,1822,0.00074,junk,,,,
bhl_206554,1823,1e-05,junk,,,,
bhl_206554,1825,0.04985,junk,,,,
bhl_206554,1827,0.0034,junk,,,,
bhl_206554,1829,0.08675,junk,,,,
bhl_206554,1830,0.09455,junk,,,,
bhl_206554,1831,0.02963,junk,,,,
bhl_206554,1833,7e-05,junk,,,,
bhl_206554,1835,0.02963,junk,,,,
bhl_206554,1839,5e-05,junk,,,,
bhl_206554,1840,0.00036,junk,,,,
bhl_206554,1843,0.05075,junk,,,,
bhl_206554,1844,0.05574,junk,,,,
bhl_206554,1848,0.01739,junk,,,,
bhl_206554,1849,0.0086,junk,,,,
bhl_206554,1850,0.1501,junk,,,,
bhl_206554,1851,0.00025,junk,,,,
bhl_206554,1853,0.0018,junk,,,,
bhl_206554,1855,0.09286,junk,,,,
bhl_206554,1857,0.79133,non_junk,internal_essence,0.00097,0.04725,0.95178
bhl_206554,1858,0.30743,junk,,,,
bhl_206554,1860,0.04101,junk,,,,
bhl_206554,1863,0.16868,junk,,,,
bhl_206554,1864,0.00027,junk,,,,
bhl_206554,1866,0.04309,junk,,,,
bhl_206554,1868,0.00607,junk,,,,
bhl_206554,1870,0.00015,junk,,,,
bhl_206554,1872,0.01927,junk,,,,
bhl_206554,1874,0.61323,non_junk,non_divine_teleology,0.01462,0.84282,0.14256
bhl_206554,1878,0.00382,junk,,,,
bhl_206554,1880,0.01291,junk,,,,
bhl_206554,1881,0.10096,junk,,,,
bhl_206554,1884,0.00309,junk,,,,
bhl_206554,1887,0.00474,junk,,,,
bhl_206554,1888,0.01093,junk,,,,
bhl_206554,1889,0.00667,junk,,,,
bhl_206554,1890,0.00039,junk,,,,
bhl_206554,1891,0.02376,junk,,,,
bhl_206554,1893,0.0034,junk,,,,
bhl_206554,1894,0.02569,junk,,,,
bhl_206554,1895,0.10319,junk,,,,
bhl_206554,1899,0.00037,junk,,,,
bhl_206554,1903,0.00037,junk,,,,
bhl_206554,1904,0.12575,junk,,,,
bhl_206554,1905,0.18091,junk,,,,
bhl_206554,1906,0.01517,junk,,,,
bhl_206554,1908,0.99791,non_junk,non_divine_teleology,0.00316,0.9822,0.01465
bhl_206554,1911,0.99967,non_junk,non_divine_teleology,0.00439,0.9728,0.02281
bhl_206554,1915,0.00164,junk,,,,
bhl_206554,1916,0.02847,junk,,,,
bhl_206554,1918,0.00036,junk,,,,
bhl_206554,1919,0.00162,junk,,,,
bhl_206554,1923,0.00022,junk,,,,
bhl_206554,1924,0.01345,junk,,,,
bhl_206554,1925,0.00137,junk,,,,
bhl_206554,1926,0.00016,junk,,,,
bhl_206554,1927,0.00043,junk,,,,
bhl_206554,1928,0.67097,non_junk,internal_essence,0.00213,0.16898,0.82889
bhl_206554,1930,0.00017,junk,,,,
bhl_206554,1932,0.00016,junk,,,,
bhl_206554,1934,0.00078,junk,,,,
bhl_206554,1935,0.00026,junk,,,,
bhl_206554,1936,0.97098,non_junk,non_divine_teleology,0.00298,0.98513,0.01189
bhl_206554,1937,0.97098,non_junk,non_divine_teleology,0.00298,0.98513,0.01189
bhl_206554,1938,0.1128,junk,,,,
bhl_206554,1941,0.15691,junk,,,,
bhl_206554,1942,0.08205,junk,,,,
bhl_206554,1944,0.0266,junk,,,,
bhl_206554,1945,0.01831,junk,,,,
bhl_206554,1946,0.0015,junk,,,,
bhl_206554,1947,0.9838,non_junk,non_divine_teleology,0.04934,0.84735,0.10331
bhl_206554,1948,0.99018,non_junk,non_divine_teleology,0.00268,0.99009,0.00723
bhl_206554,1949,0.00536,junk,,,,
bhl_206554,1950,0.14908,junk,,,,
bhl_206554,1951,0.97619,non_junk,non_divine_teleology,0.0028,0.92435,0.07285
bhl_206554,1953,0.64362,non_junk,divine_teleology,0.4053,0.28797,0.30672
bhl_206554,1954,0.0001,junk,,,,
bhl_206554,1955,0.00093,junk,,,,
bhl_206554,1958,0.00411,junk,,,,
bhl_206554,1960,0.00858,junk,,,,
bhl_206554,1961,0.00643,junk,,,,
bhl_206554,1962,0.00832,junk,,,,
bhl_206554,1963,0.01597,junk,,,,
bhl_206554,1964,0.00167,junk,,,,
bhl_206554,1965,0.00347,junk,,,,
bhl_206554,1966,0.00134,junk,,,,
bhl_206554,1968,0.04202,junk,,,,
bhl_206554,1969,0.0102,junk,,,,
bhl_206554,1970,0.00866,junk,,,,
bhl_206554,1971,0.00034,junk,,,,
bhl_206554,1972,0.0,junk,,,,
bhl_206554,1973,0.00494,junk,,,,
bhl_206554,1978,0.02504,junk,,,,
bhl_206554,1980,0.00724,junk,,,,
bhl_206554,1981,0.00026,junk,,,,
bhl_206554,1982,0.01341,junk,,,,
bhl_206554,1983,0.2843,junk,,,,
bhl_206554,1984,0.00424,junk,,,,
bhl_206554,1985,0.00076,junk,,,,
bhl_206554,1986,0.00419,junk,,,,
bhl_206554,1987,0.00756,junk,,,,
bhl_206554,1988,0.0162,junk,,,,
bhl_206554,1991,0.00044,junk,,,,
bhl_206554,1992,0.00468,junk,,,,
bhl_206554,1998,0.02295,junk,,,,
bhl_206554,1999,9e-05,junk,,,,
bhl_206554,2002,0.00304,junk,,,,
bhl_206554,2003,0.0002,junk,,,,
bhl_206554,2004,0.00017,junk,,,,
bhl_206554,2005,0.0101,junk,,,,
bhl_206554,2009,0.00176,junk,,,,
bhl_206554,2010,0.02363,junk,,,,
bhl_206554,2012,0.01307,junk,,,,
bhl_206554,2013,0.01603,junk,,,,
bhl_206554,2016,0.00052,junk,,,,
bhl_206554,2020,0.0024,junk,,,,
bhl_206554,2021,0.00093,junk,,,,
bhl_206554,2027,0.02497,junk,,,,
bhl_206554,2031,0.0015,junk,,,,
bhl_206554,2033,0.0014,junk,,,,
bhl_206554,2036,6e-05,junk,,,,
bhl_206554,2038,0.00809,junk,,,,
bhl_206554,2039,0.00236,junk,,,,
