uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118034,909,0.34018,junk,,,,
bhl_118034,910,0.17204,junk,,,,
bhl_118034,911,0.091,junk,,,,
bhl_118034,912,0.76316,non_junk,internal_essence,0.00168,0.32053,0.67779
bhl_118034,913,0.10679,junk,,,,
bhl_118034,914,0.79364,non_junk,internal_essence,0.00086,0.01811,0.98102
bhl_118034,915,0.6305,non_junk,internal_essence,0.00185,0.17176,0.82639
bhl_118034,916,0.08044,junk,,,,
bhl_118034,917,0.43466,junk,,,,
bhl_118034,918,0.22687,junk,,,,
bhl_118034,919,0.46714,junk,,,,
bhl_118034,920,0.30024,junk,,,,
bhl_118034,921,0.30347,junk,,,,
bhl_118034,922,0.17552,junk,,,,
bhl_118034,923,0.00017,junk,,,,
bhl_118034,924,0.00024,junk,,,,
bhl_118034,925,0.00107,junk,,,,
bhl_118034,926,0.00284,junk,,,,
bhl_118034,927,0.09221,junk,,,,
bhl_118034,928,0.12522,junk,,,,
bhl_118034,929,0.70014,non_junk,internal_essence,0.00962,0.33021,0.66017
bhl_118034,930,0.35946,junk,,,,
bhl_118034,931,0.78097,non_junk,internal_essence,0.00701,0.33426,0.65873
bhl_118034,932,0.44844,junk,,,,
bhl_118034,933,0.5643,non_junk,internal_essence,0.00139,0.07417,0.92444
bhl_118034,934,0.85421,non_junk,non_divine_teleology,0.00287,0.9899,0.00722
bhl_118034,935,0.00027,junk,,,,
bhl_118034,936,0.00076,junk,,,,
bhl_118034,937,0.00035,junk,,,,
bhl_118034,938,0.00014,junk,,,,
bhl_118034,939,0.0005,junk,,,,
bhl_118034,940,0.00032,junk,,,,
bhl_118034,941,0.00032,junk,,,,
bhl_118034,942,0.00513,junk,,,,
bhl_118034,943,0.00058,junk,,,,
bhl_118034,944,0.00345,junk,,,,
bhl_118034,945,0.00017,junk,,,,
bhl_118034,946,0.00357,junk,,,,
bhl_118034,947,0.00077,junk,,,,
bhl_118034,948,0.00064,junk,,,,
bhl_118034,949,5e-05,junk,,,,
bhl_118034,950,0.00129,junk,,,,
bhl_118034,951,0.01351,junk,,,,
bhl_118034,952,0.00043,junk,,,,
bhl_118034,953,0.00841,junk,,,,
bhl_118034,954,0.00225,junk,,,,
bhl_118034,955,0.00526,junk,,,,
bhl_118034,956,0.00092,junk,,,,
bhl_118034,957,0.00135,junk,,,,
bhl_118034,958,0.00045,junk,,,,
bhl_118034,959,0.04161,junk,,,,
bhl_118034,960,0.00292,junk,,,,
bhl_118034,961,0.00095,junk,,,,
bhl_118034,962,0.00019,junk,,,,
bhl_118034,963,0.00295,junk,,,,
bhl_118034,964,0.00026,junk,,,,
bhl_118034,965,0.00058,junk,,,,
bhl_118034,966,0.02048,junk,,,,
bhl_118034,967,0.02339,junk,,,,
bhl_118034,968,0.00788,junk,,,,
bhl_118034,969,0.03407,junk,,,,
bhl_118034,970,0.01556,junk,,,,
bhl_118034,971,0.00349,junk,,,,
bhl_118034,972,0.00071,junk,,,,
bhl_118034,973,0.00039,junk,,,,
bhl_118034,974,0.00027,junk,,,,
bhl_118034,975,0.0005,junk,,,,
bhl_118034,976,0.0005,junk,,,,
bhl_118034,977,0.00141,junk,,,,
bhl_118034,978,0.00062,junk,,,,
bhl_118034,979,0.00334,junk,,,,
bhl_118034,980,4e-05,junk,,,,
bhl_118034,981,0.0076,junk,,,,
bhl_118034,982,5e-05,junk,,,,
bhl_118034,983,5e-05,junk,,,,
bhl_118034,984,0.00404,junk,,,,
bhl_118034,985,0.01335,junk,,,,
bhl_118034,986,0.00017,junk,,,,
bhl_118034,987,0.00063,junk,,,,
bhl_118034,988,0.00365,junk,,,,
bhl_118034,989,0.00048,junk,,,,
bhl_118034,990,0.02214,junk,,,,
bhl_118034,991,0.00096,junk,,,,
bhl_118034,992,0.00096,junk,,,,
bhl_118034,993,0.00052,junk,,,,
bhl_118034,994,0.00758,junk,,,,
bhl_118034,995,0.00028,junk,,,,
bhl_118034,996,0.00378,junk,,,,
bhl_118034,997,0.00378,junk,,,,
bhl_118034,998,0.00026,junk,,,,
bhl_118034,999,0.02422,junk,,,,
bhl_118034,1000,0.02422,junk,,,,
