uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_111475,1173,0.00352,junk,,,,
bhl_111475,1174,0.00097,junk,,,,
bhl_111475,1175,0.00352,junk,,,,
bhl_111475,1176,0.00924,junk,,,,
bhl_111475,1177,0.00034,junk,,,,
bhl_111475,1178,0.00098,junk,,,,
bhl_111475,1179,0.00402,junk,,,,
bhl_111475,1180,0.07001,junk,,,,
bhl_111475,1181,0.02691,junk,,,,
bhl_111475,1182,0.00108,junk,,,,
bhl_111475,1183,0.01695,junk,,,,
bhl_111475,1184,0.00074,junk,,,,
bhl_111475,1185,0.00389,junk,,,,
bhl_111475,1186,0.00166,junk,,,,
bhl_111475,1187,0.00817,junk,,,,
bhl_111475,1188,0.05873,junk,,,,
bhl_111475,1189,0.02856,junk,,,,
bhl_111475,1190,0.00074,junk,,,,
bhl_111475,1191,0.00114,junk,,,,
bhl_111475,1192,0.00143,junk,,,,
bhl_111475,1193,0.00117,junk,,,,
bhl_111475,1194,0.00164,junk,,,,
bhl_111475,1195,0.00129,junk,,,,
bhl_111475,1196,0.00551,junk,,,,
bhl_111475,1197,0.00188,junk,,,,
bhl_111475,1198,0.00818,junk,,,,
bhl_111475,1199,0.00692,junk,,,,
bhl_111475,1200,0.00248,junk,,,,
bhl_111475,1201,0.00507,junk,,,,
bhl_111475,1202,0.00763,junk,,,,
bhl_111475,1203,0.00028,junk,,,,
bhl_111475,1204,0.00189,junk,,,,
bhl_111475,1205,0.03408,junk,,,,
bhl_111475,1206,0.00215,junk,,,,
