uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_339216,1539,0.00046,junk,,,,
bhl_339216,1541,0.00025,junk,,,,
bhl_339216,1542,0.00202,junk,,,,
bhl_339216,1544,0.0012,junk,,,,
bhl_339216,1545,0.00038,junk,,,,
bhl_339216,1547,0.00288,junk,,,,
bhl_339216,1548,0.02589,junk,,,,
bhl_339216,1549,0.003,junk,,,,
bhl_339216,1550,0.00665,junk,,,,
bhl_339216,1552,0.00563,junk,,,,
bhl_339216,1553,0.00411,junk,,,,
