uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16317,1429,0.0007,junk,,,,
bhl_16317,1430,5e-05,junk,,,,
bhl_16317,1433,6e-05,junk,,,,
bhl_16317,1434,3e-05,junk,,,,
bhl_16317,1436,0.001,junk,,,,
bhl_16317,1437,0.00303,junk,,,,
bhl_16317,1438,0.00086,junk,,,,
bhl_16317,1439,5e-05,junk,,,,
bhl_16317,1441,0.00726,junk,,,,
bhl_16317,1442,2e-05,junk,,,,
bhl_16317,1443,8e-05,junk,,,,
bhl_16317,1444,0.00342,junk,,,,
bhl_16317,1445,0.00029,junk,,,,
bhl_16317,1446,0.41184,junk,,,,
bhl_16317,1447,0.72742,non_junk,internal_essence,0.00253,0.0416,0.95588
bhl_16317,1450,0.00028,junk,,,,
bhl_16317,1451,1e-05,junk,,,,
bhl_16317,1452,0.00047,junk,,,,
bhl_16317,1453,0.00462,junk,,,,
bhl_16317,1454,0.00138,junk,,,,
bhl_16317,1455,0.00064,junk,,,,
bhl_16317,1456,0.00038,junk,,,,
bhl_16317,1457,2e-05,junk,,,,
bhl_16317,1458,6e-05,junk,,,,
bhl_16317,1460,0.00048,junk,,,,
bhl_16317,1461,0.00271,junk,,,,
bhl_16317,1463,0.00194,junk,,,,
bhl_16317,1464,0.01372,junk,,,,
bhl_16317,1465,0.0244,junk,,,,
bhl_16317,1466,0.98868,non_junk,non_divine_teleology,0.00157,0.90284,0.09559
bhl_16317,1467,0.08038,junk,,,,
bhl_16317,1468,0.01131,junk,,,,
bhl_16317,1469,0.06246,junk,,,,
bhl_16317,1471,9e-05,junk,,,,
bhl_16317,1472,7e-05,junk,,,,
bhl_16317,1474,0.01383,junk,,,,
bhl_16317,1475,0.00016,junk,,,,
bhl_16317,1478,0.00042,junk,,,,
bhl_16317,1479,3e-05,junk,,,,
bhl_16317,1480,4e-05,junk,,,,
bhl_16317,1481,0.00046,junk,,,,
bhl_16317,1482,7e-05,junk,,,,
bhl_16317,1483,0.00053,junk,,,,
bhl_16317,1484,9e-05,junk,,,,
bhl_16317,1485,0.01896,junk,,,,
bhl_16317,1486,0.00972,junk,,,,
bhl_16317,1487,5e-05,junk,,,,
bhl_16317,1488,0.00926,junk,,,,
bhl_16317,1489,0.02183,junk,,,,
bhl_16317,1490,0.00262,junk,,,,
bhl_16317,1491,0.04632,junk,,,,
bhl_16317,1493,0.00086,junk,,,,
bhl_16317,1494,0.93814,non_junk,non_divine_teleology,0.0012,0.99495,0.00385
bhl_16317,1495,0.00024,junk,,,,
bhl_16317,1496,0.00029,junk,,,,
bhl_16317,1497,0.00227,junk,,,,
bhl_16317,1498,0.0022,junk,,,,
bhl_16317,1499,3e-05,junk,,,,
bhl_16317,1500,0.00156,junk,,,,
bhl_16317,1501,0.00756,junk,,,,
bhl_16317,1505,0.00143,junk,,,,
bhl_16317,1506,2e-05,junk,,,,
bhl_16317,1507,0.0002,junk,,,,
bhl_16317,1508,0.00017,junk,,,,
bhl_16317,1509,2e-05,junk,,,,
bhl_16317,1511,0.00164,junk,,,,
bhl_16317,1514,6e-05,junk,,,,
bhl_16317,1516,0.0003,junk,,,,
bhl_16317,1517,0.00052,junk,,,,
bhl_16317,1518,4e-05,junk,,,,
bhl_16317,1519,0.00034,junk,,,,
bhl_16317,1520,2e-05,junk,,,,
bhl_16317,1521,0.02155,junk,,,,
bhl_16317,1522,0.00035,junk,,,,
bhl_16317,1523,0.01525,junk,,,,
bhl_16317,1524,8e-05,junk,,,,
bhl_16317,1525,0.00758,junk,,,,
bhl_16317,1526,4e-05,junk,,,,
bhl_16317,1527,0.00021,junk,,,,
bhl_16317,1528,3e-05,junk,,,,
bhl_16317,1529,4e-05,junk,,,,
bhl_16317,1530,0.00079,junk,,,,
bhl_16317,1532,0.00055,junk,,,,
bhl_16317,1534,2e-05,junk,,,,
bhl_16317,1535,0.00054,junk,,,,
bhl_16317,1537,0.00121,junk,,,,
bhl_16317,1538,0.00255,junk,,,,
bhl_16317,1540,0.00063,junk,,,,
bhl_16317,1543,0.00064,junk,,,,
bhl_16317,1544,0.00908,junk,,,,
bhl_16317,1545,0.0001,junk,,,,
bhl_16317,1547,0.03126,junk,,,,
bhl_16317,1548,0.02347,junk,,,,
bhl_16317,1549,0.00016,junk,,,,
bhl_16317,1551,0.00247,junk,,,,
bhl_16317,1553,3e-05,junk,,,,
bhl_16317,1554,0.00024,junk,,,,
bhl_16317,1555,0.00026,junk,,,,
bhl_16317,1556,0.00687,junk,,,,
bhl_16317,1557,1e-05,junk,,,,
bhl_16317,1558,0.00034,junk,,,,
bhl_16317,1559,3e-05,junk,,,,
bhl_16317,1560,1e-05,junk,,,,
bhl_16317,1563,7e-05,junk,,,,
bhl_16317,1564,5e-05,junk,,,,
bhl_16317,1565,0.00055,junk,,,,
bhl_16317,1572,0.00017,junk,,,,
bhl_16317,1573,0.00014,junk,,,,
bhl_16317,1574,0.04197,junk,,,,
bhl_16317,1575,0.01499,junk,,,,
bhl_16317,1576,0.00033,junk,,,,
bhl_16317,1577,0.00689,junk,,,,
bhl_16317,1578,0.0003,junk,,,,
bhl_16317,1580,2e-05,junk,,,,
bhl_16317,1581,0.00091,junk,,,,
bhl_16317,1582,0.00018,junk,,,,
bhl_16317,1583,0.00458,junk,,,,
bhl_16317,1584,0.003,junk,,,,
bhl_16317,1586,0.00036,junk,,,,
bhl_16317,1587,0.01731,junk,,,,
bhl_16317,1589,0.00517,junk,,,,
bhl_16317,1590,0.03854,junk,,,,
bhl_16317,1591,0.0011,junk,,,,
bhl_16317,1592,0.00207,junk,,,,
bhl_16317,1593,0.00025,junk,,,,
bhl_16317,1594,0.00083,junk,,,,
bhl_16317,1595,0.00028,junk,,,,
bhl_16317,1597,0.00014,junk,,,,
bhl_16317,1598,9e-05,junk,,,,
bhl_16317,1599,0.00014,junk,,,,
bhl_16317,1600,0.00053,junk,,,,
bhl_16317,1601,0.00189,junk,,,,
bhl_16317,1603,0.00031,junk,,,,
bhl_16317,1605,0.00103,junk,,,,
bhl_16317,1606,0.00081,junk,,,,
bhl_16317,1607,0.00102,junk,,,,
bhl_16317,1609,0.00014,junk,,,,
bhl_16317,1610,0.00043,junk,,,,
bhl_16317,1612,3e-05,junk,,,,
bhl_16317,1613,0.10257,junk,,,,
bhl_16317,1614,0.15012,junk,,,,
bhl_16317,1615,0.00255,junk,,,,
bhl_16317,1616,0.00085,junk,,,,
bhl_16317,1617,0.00284,junk,,,,
bhl_16317,1619,0.0003,junk,,,,
bhl_16317,1620,0.00382,junk,,,,
bhl_16317,1622,0.0002,junk,,,,
bhl_16317,1623,0.03243,junk,,,,
bhl_16317,1625,0.28813,junk,,,,
