uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_124543,1812,0.04477,junk,,,,
bhl_124543,1813,0.00842,junk,,,,
bhl_124543,1815,0.00417,junk,,,,
bhl_124543,1816,0.00806,junk,,,,
bhl_124543,1817,9e-05,junk,,,,
bhl_124543,1819,0.00051,junk,,,,
bhl_124543,1821,0.00137,junk,,,,
bhl_124543,1822,0.00018,junk,,,,
bhl_124543,1823,0.0,junk,,,,
bhl_124543,1828,0.01162,junk,,,,
bhl_124543,1830,0.00148,junk,,,,
bhl_124543,1832,0.0,junk,,,,
bhl_124543,1834,0.00069,junk,,,,
bhl_124543,1835,0.00065,junk,,,,
bhl_124543,1836,9e-05,junk,,,,
