uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_131600,3009,0.00257,junk,,,,
bhl_131600,3011,0.0195,junk,,,,
bhl_131600,3021,0.00349,junk,,,,
bhl_131600,3022,0.00204,junk,,,,
bhl_131600,3023,0.00123,junk,,,,
bhl_131600,3028,0.00568,junk,,,,
bhl_131600,3032,0.0045,junk,,,,
bhl_131600,3037,0.00087,junk,,,,
bhl_131600,3038,0.00416,junk,,,,
bhl_131600,3042,0.00145,junk,,,,
bhl_131600,3043,0.00416,junk,,,,
bhl_131600,3044,0.00132,junk,,,,
bhl_131600,3045,0.0045,junk,,,,
bhl_131600,3047,0.00172,junk,,,,
bhl_131600,3051,0.0021,junk,,,,
bhl_131600,3054,0.00297,junk,,,,
bhl_131600,3057,0.0002,junk,,,,
bhl_131600,3058,0.00165,junk,,,,
bhl_131600,3059,0.00365,junk,,,,
bhl_131600,3061,0.00513,junk,,,,
