uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16170,1732,0.51527,non_junk,non_divine_teleology,0.00569,0.7297,0.26462
bhl_16170,1733,0.00755,junk,,,,
bhl_16170,1734,0.95775,non_junk,non_divine_teleology,0.00316,0.98779,0.00905
bhl_16170,1735,0.01241,junk,,,,
bhl_16170,1737,0.99701,non_junk,non_divine_teleology,0.00326,0.96955,0.02719
bhl_16170,1742,0.08667,junk,,,,
bhl_16170,1743,0.99916,non_junk,non_divine_teleology,0.00214,0.94125,0.0566
bhl_16170,1744,0.64896,non_junk,non_divine_teleology,0.00994,0.52675,0.46331
bhl_16170,1746,0.98248,non_junk,non_divine_teleology,0.00207,0.98575,0.01218
bhl_16170,1750,0.93929,non_junk,non_divine_teleology,0.02217,0.68717,0.29066
bhl_16170,1751,0.0245,junk,,,,
bhl_16170,1752,0.0245,junk,,,,
bhl_16170,1753,0.09178,junk,,,,
bhl_16170,1755,0.41621,junk,,,,
bhl_16170,1756,0.7921,non_junk,internal_essence,0.0015,0.0606,0.9379
bhl_16170,1759,0.69008,non_junk,internal_essence,0.00196,0.27043,0.72761
bhl_16170,1762,0.99752,non_junk,non_divine_teleology,0.00172,0.89037,0.10791
bhl_16170,1763,0.26996,junk,,,,
bhl_16170,1765,0.96972,non_junk,non_divine_teleology,0.00438,0.77701,0.21861
bhl_16170,1766,0.00175,junk,,,,
bhl_16170,1767,0.78088,non_junk,internal_essence,0.01117,0.3385,0.65032
bhl_16170,1769,0.71962,non_junk,internal_essence,0.00355,0.08481,0.91163
bhl_16170,1774,0.30229,junk,,,,
bhl_16170,1777,0.17808,junk,,,,
bhl_16170,1778,0.15334,junk,,,,
bhl_16170,1779,0.33106,junk,,,,
bhl_16170,1780,0.67248,non_junk,internal_essence,0.00307,0.13199,0.86494
bhl_16170,1784,0.91537,non_junk,internal_essence,0.00562,0.38241,0.61197
bhl_16170,1785,0.97833,non_junk,non_divine_teleology,0.00509,0.91216,0.08276
bhl_16170,1787,0.813,non_junk,internal_essence,0.05172,0.30696,0.64132
bhl_16170,1789,0.98444,non_junk,internal_essence,0.01422,0.43919,0.54658
bhl_16170,1790,0.98744,non_junk,non_divine_teleology,0.00846,0.93359,0.05795
bhl_16170,1791,0.94679,non_junk,non_divine_teleology,0.0264,0.51394,0.45966
bhl_16170,1793,0.9852,non_junk,non_divine_teleology,0.01767,0.90746,0.07487
bhl_16170,1794,0.00242,junk,,,,
bhl_16170,1797,0.42225,junk,,,,
bhl_16170,1800,0.00357,junk,,,,
bhl_16170,1804,0.02495,junk,,,,
bhl_16170,1805,0.99983,non_junk,non_divine_teleology,0.00065,0.983,0.01635
bhl_16170,1807,0.8918,non_junk,internal_essence,0.00671,0.15115,0.84214
bhl_16170,1810,0.99732,non_junk,non_divine_teleology,0.00426,0.89421,0.10153
bhl_16170,1811,0.00121,junk,,,,
bhl_16170,1812,0.61379,non_junk,internal_essence,0.00255,0.11028,0.88717
bhl_16170,1815,0.98118,non_junk,non_divine_teleology,0.01019,0.96442,0.0254
bhl_16170,1818,0.67077,non_junk,non_divine_teleology,0.0049,0.96408,0.03102
bhl_16170,1819,0.00724,junk,,,,
bhl_16170,1820,0.67077,non_junk,non_divine_teleology,0.0049,0.96408,0.03102
bhl_16170,1821,0.00724,junk,,,,
bhl_16170,1822,0.26061,junk,,,,
bhl_16170,1823,0.86667,non_junk,internal_essence,0.00132,0.2139,0.78479
bhl_16170,1825,0.11311,junk,,,,
bhl_16170,1826,0.00574,junk,,,,
bhl_16170,1829,0.00029,junk,,,,
bhl_16170,1830,0.08446,junk,,,,
bhl_16170,1831,0.70459,non_junk,non_divine_teleology,0.00092,0.92844,0.07065
bhl_16170,1832,0.40079,junk,,,,
bhl_16170,1833,0.00719,junk,,,,
bhl_16170,1842,0.03256,junk,,,,
bhl_16170,1844,0.41333,junk,,,,
bhl_16170,1845,0.0334,junk,,,,
bhl_16170,1847,0.00526,junk,,,,
bhl_16170,1848,0.0481,junk,,,,
bhl_16170,1849,0.00205,junk,,,,
bhl_16170,1850,0.0012,junk,,,,
bhl_16170,1851,0.99672,non_junk,internal_essence,0.00109,0.44595,0.55296
bhl_16170,1852,0.99672,non_junk,internal_essence,0.00109,0.44595,0.55296
bhl_16170,1854,0.97401,non_junk,non_divine_teleology,0.00122,0.86077,0.13801
bhl_16170,1855,0.00865,junk,,,,
bhl_16170,1856,0.07635,junk,,,,
bhl_16170,1866,0.25114,junk,,,,
bhl_16170,1867,0.97458,non_junk,non_divine_teleology,0.001,0.98833,0.01067
bhl_16170,1868,0.99984,non_junk,non_divine_teleology,0.00076,0.97396,0.02528
bhl_16170,1870,0.0015,junk,,,,
bhl_16170,1871,0.03028,junk,,,,
bhl_16170,1877,0.88691,non_junk,non_divine_teleology,0.00097,0.96377,0.03526
bhl_16170,1880,0.97675,non_junk,non_divine_teleology,0.00081,0.95839,0.0408
bhl_16170,1881,0.00132,junk,,,,
bhl_16170,1882,0.97738,non_junk,non_divine_teleology,0.00036,0.97434,0.0253
bhl_16170,1887,0.50807,non_junk,internal_essence,0.00088,0.14995,0.84917
bhl_16170,1888,0.1007,junk,,,,
bhl_16170,1891,0.46898,junk,,,,
bhl_16170,1892,0.47517,junk,,,,
bhl_16170,1897,0.38779,junk,,,,
bhl_16170,1898,0.9302,non_junk,non_divine_teleology,0.00206,0.5067,0.49124
bhl_16170,1899,0.0136,junk,,,,
bhl_16170,1901,0.97549,non_junk,internal_essence,0.00222,0.16411,0.83367
bhl_16170,1902,0.99992,non_junk,non_divine_teleology,0.00052,0.99739,0.00209
bhl_16170,1903,0.97935,non_junk,internal_essence,0.00054,0.0452,0.95426
bhl_16170,1905,0.99303,non_junk,non_divine_teleology,0.0027,0.85514,0.14217
bhl_16170,1908,0.97935,non_junk,internal_essence,0.00054,0.0452,0.95426
bhl_16170,1909,0.49253,junk,,,,
bhl_16170,1911,0.00795,junk,,,,
bhl_16170,1913,0.77341,non_junk,non_divine_teleology,0.00079,0.79975,0.19946
bhl_16170,1914,0.01667,junk,,,,
bhl_16170,1916,0.00017,junk,,,,
bhl_16170,1923,0.35561,junk,,,,
bhl_16170,1925,0.4457,junk,,,,
bhl_16170,1926,0.13823,junk,,,,
bhl_16170,1927,0.97415,non_junk,non_divine_teleology,0.00132,0.81171,0.18698
bhl_16170,1928,0.04357,junk,,,,
bhl_16170,1929,0.00154,junk,,,,
bhl_16170,1930,0.00184,junk,,,,
bhl_16170,1932,0.00213,junk,,,,
bhl_16170,1934,0.01051,junk,,,,
bhl_16170,1938,0.32299,junk,,,,
bhl_16170,1945,0.96512,non_junk,internal_essence,0.00058,0.09968,0.89973
bhl_16170,1946,0.00138,junk,,,,
bhl_16170,1947,0.00138,junk,,,,
bhl_16170,1949,0.97382,non_junk,non_divine_teleology,0.00235,0.96153,0.03612
bhl_16170,1954,0.38915,junk,,,,
bhl_16170,1955,0.31082,junk,,,,
bhl_16170,1958,0.00086,junk,,,,
bhl_16170,1959,0.00788,junk,,,,
bhl_16170,1961,0.00263,junk,,,,
bhl_16170,1964,0.57872,non_junk,non_divine_teleology,0.00087,0.99208,0.00705
bhl_16170,1966,0.90924,non_junk,internal_essence,0.00033,0.02022,0.97945
bhl_16170,1967,0.88852,non_junk,non_divine_teleology,0.00352,0.92264,0.07384
bhl_16170,1968,0.0036,junk,,,,
bhl_16170,1970,0.24914,junk,,,,
bhl_16170,1975,0.40486,junk,,,,
bhl_16170,1976,0.64527,non_junk,internal_essence,0.00171,0.04329,0.955
bhl_16170,1977,0.18415,junk,,,,
bhl_16170,1978,0.04662,junk,,,,
bhl_16170,1979,0.98469,non_junk,internal_essence,0.00052,0.02373,0.97575
bhl_16170,1981,0.00419,junk,,,,
bhl_16170,1982,0.00102,junk,,,,
bhl_16170,1983,0.62612,non_junk,internal_essence,0.00121,0.096,0.90279
bhl_16170,1986,0.74969,non_junk,internal_essence,0.00217,0.13165,0.86618
bhl_16170,1988,0.00424,junk,,,,
bhl_16170,1989,0.97678,non_junk,non_divine_teleology,0.00223,0.66299,0.33478
bhl_16170,1990,0.00398,junk,,,,
bhl_16170,1992,0.02452,junk,,,,
bhl_16170,1993,0.12145,junk,,,,
bhl_16170,1996,0.00246,junk,,,,
bhl_16170,1997,0.02338,junk,,,,
bhl_16170,1998,0.00246,junk,,,,
bhl_16170,1999,0.02338,junk,,,,
bhl_16170,2000,0.0158,junk,,,,
bhl_16170,2001,0.00487,junk,,,,
bhl_16170,2003,0.00228,junk,,,,
bhl_16170,2004,0.21719,junk,,,,
bhl_16170,2006,0.0022,junk,,,,
bhl_16170,2014,0.73276,non_junk,non_divine_teleology,0.00372,0.77965,0.21664
bhl_16170,2015,0.00228,junk,,,,
bhl_16170,2017,0.92598,non_junk,internal_essence,0.00094,0.23348,0.76558
bhl_16170,2018,0.00032,junk,,,,
bhl_16170,2019,0.00495,junk,,,,
bhl_16170,2020,0.00168,junk,,,,
bhl_16170,2023,0.10831,junk,,,,
bhl_16170,2027,0.99862,non_junk,internal_essence,0.00161,0.25909,0.73929
bhl_16170,2030,0.69453,non_junk,non_divine_teleology,0.00579,0.79258,0.20163
bhl_16170,2031,0.99994,non_junk,non_divine_teleology,0.0005,0.98668,0.01282
bhl_16170,2033,0.26302,junk,,,,
bhl_16170,2035,0.9986,non_junk,non_divine_teleology,0.00062,0.9864,0.01298
bhl_16170,2036,0.99946,non_junk,non_divine_teleology,0.0013,0.9811,0.01759
bhl_16170,2039,0.03363,junk,,,,
bhl_16170,2043,0.96142,non_junk,non_divine_teleology,0.00268,0.79348,0.20384
bhl_16170,2046,0.98495,non_junk,non_divine_teleology,0.00093,0.97539,0.02368
bhl_16170,2048,0.82363,non_junk,non_divine_teleology,0.00034,0.99626,0.0034
bhl_16170,2049,0.02748,junk,,,,
bhl_16170,2050,0.02219,junk,,,,
bhl_16170,2051,0.0172,junk,,,,
bhl_16170,2053,0.00799,junk,,,,
bhl_16170,2054,0.6057,non_junk,non_divine_teleology,0.00027,0.99637,0.00336
bhl_16170,2055,0.75754,non_junk,internal_essence,0.00118,0.08056,0.91825
bhl_16170,2057,0.90764,non_junk,non_divine_teleology,0.00129,0.98811,0.0106
bhl_16170,2058,0.90764,non_junk,non_divine_teleology,0.00129,0.98811,0.0106
bhl_16170,2059,0.09297,junk,,,,
bhl_16170,2060,0.99592,non_junk,non_divine_teleology,0.00083,0.99363,0.00554
bhl_16170,2063,0.00012,junk,,,,
bhl_16170,2064,0.09738,junk,,,,
bhl_16170,2065,0.00541,junk,,,,
bhl_16170,2066,0.01683,junk,,,,
bhl_16170,2067,0.06069,junk,,,,
bhl_16170,2069,0.96339,non_junk,internal_essence,0.00273,0.1676,0.82968
bhl_16170,2074,0.51845,non_junk,internal_essence,0.00664,0.14611,0.84725
bhl_16170,2075,0.26867,junk,,,,
bhl_16170,2076,0.30467,junk,,,,
bhl_16170,2077,0.07553,junk,,,,
bhl_16170,2078,0.6127,non_junk,non_divine_teleology,0.00162,0.92763,0.07074
bhl_16170,2079,0.00063,junk,,,,
bhl_16170,2083,0.05432,junk,,,,
bhl_16170,2084,0.03389,junk,,,,
bhl_16170,2086,0.05472,junk,,,,
bhl_16170,2087,0.83788,non_junk,non_divine_teleology,0.00328,0.84735,0.14937
bhl_16170,2088,0.04078,junk,,,,
bhl_16170,2090,0.4084,junk,,,,
bhl_16170,2097,0.08423,junk,,,,
bhl_16170,2100,0.00754,junk,,,,
bhl_16170,2101,0.5706,non_junk,non_divine_teleology,0.00384,0.99455,0.00161
bhl_16170,2103,0.3862,junk,,,,
bhl_16170,2107,0.90747,non_junk,non_divine_teleology,0.00185,0.83749,0.16065
bhl_16170,2108,0.80572,non_junk,non_divine_teleology,0.00061,0.99036,0.00902
bhl_16170,2109,0.07362,junk,,,,
bhl_16170,2112,0.04144,junk,,,,
bhl_16170,2114,0.9893,non_junk,non_divine_teleology,0.0057,0.75302,0.24128
bhl_16170,2119,0.0027,junk,,,,
bhl_16170,2124,0.1744,junk,,,,
bhl_16170,2127,0.0027,junk,,,,
bhl_16170,2128,0.02867,junk,,,,
bhl_16170,2129,0.08426,junk,,,,
bhl_16170,2132,0.02867,junk,,,,
bhl_16170,2133,0.08426,junk,,,,
bhl_16170,2136,0.01179,junk,,,,
bhl_16170,2137,0.23193,junk,,,,
bhl_16170,2138,0.13765,junk,,,,
bhl_16170,2139,0.02407,junk,,,,
bhl_16170,2141,0.00014,junk,,,,
bhl_16170,2143,0.91751,non_junk,non_divine_teleology,0.00686,0.97159,0.02155
bhl_16170,2145,0.17321,junk,,,,
bhl_16170,2146,0.13143,junk,,,,
bhl_16170,2149,0.38299,junk,,,,
bhl_16170,2150,0.2555,junk,,,,
bhl_16170,2151,0.38299,junk,,,,
bhl_16170,2152,0.00194,junk,,,,
bhl_16170,2155,0.00059,junk,,,,
bhl_16170,2156,0.00952,junk,,,,
bhl_16170,2157,0.00021,junk,,,,
bhl_16170,2160,0.00147,junk,,,,
bhl_16170,2161,0.0026,junk,,,,
bhl_16170,2162,0.01897,junk,,,,
bhl_16170,2163,0.00046,junk,,,,
bhl_16170,2164,9e-05,junk,,,,
bhl_16170,2165,0.00216,junk,,,,
bhl_16170,2166,0.01948,junk,,,,
bhl_16170,2169,0.00121,junk,,,,
bhl_16170,2171,0.00038,junk,,,,
bhl_16170,2174,0.0121,junk,,,,
bhl_16170,2176,0.03742,junk,,,,
bhl_16170,2179,0.03477,junk,,,,
bhl_16170,2180,0.00875,junk,,,,
bhl_16170,2181,0.01147,junk,,,,
bhl_16170,2185,0.0004,junk,,,,
bhl_16170,2188,0.00713,junk,,,,
bhl_16170,2189,0.01521,junk,,,,
bhl_16170,2190,0.1439,junk,,,,
bhl_16170,2194,0.01221,junk,,,,
bhl_16170,2197,0.00175,junk,,,,
bhl_16170,2198,0.00107,junk,,,,
bhl_16170,2200,0.00709,junk,,,,
bhl_16170,2203,0.00929,junk,,,,
bhl_16170,2205,0.01018,junk,,,,
bhl_16170,2206,0.02536,junk,,,,
bhl_16170,2208,0.01394,junk,,,,
bhl_16170,2211,0.01327,junk,,,,
bhl_16170,2213,0.00209,junk,,,,
bhl_16170,2214,0.01157,junk,,,,
bhl_16170,2220,0.01256,junk,,,,
bhl_16170,2221,0.0005,junk,,,,
bhl_16170,2222,0.02677,junk,,,,
bhl_16170,2223,0.01265,junk,,,,
bhl_16170,2224,0.00411,junk,,,,
bhl_16170,2227,0.01794,junk,,,,
bhl_16170,2229,0.00844,junk,,,,
bhl_16170,2230,0.01084,junk,,,,
bhl_16170,2232,0.00066,junk,,,,
bhl_16170,2233,0.01069,junk,,,,
bhl_16170,2235,0.00032,junk,,,,
bhl_16170,2236,0.01468,junk,,,,
bhl_16170,2241,0.02498,junk,,,,
bhl_16170,2242,0.00187,junk,,,,
bhl_16170,2243,0.0042,junk,,,,
bhl_16170,2244,0.0105,junk,,,,
bhl_16170,2246,0.00594,junk,,,,
bhl_16170,2248,0.00652,junk,,,,
bhl_16170,2249,0.00643,junk,,,,
bhl_16170,2251,0.00358,junk,,,,
