uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115931,1522,0.9122,non_junk,non_divine_teleology,0.00225,0.99076,0.00699
bhl_115931,1523,0.00188,junk,,,,
bhl_115931,1524,0.9376,non_junk,non_divine_teleology,0.00676,0.97601,0.01723
bhl_115931,1526,0.01646,junk,,,,
bhl_115931,1527,0.0172,junk,,,,
bhl_115931,1528,0.00115,junk,,,,
bhl_115931,1529,0.92247,non_junk,non_divine_teleology,0.00969,0.942,0.0483
bhl_115931,1531,0.00047,junk,,,,
bhl_115931,1532,0.96804,non_junk,internal_essence,0.00135,0.04657,0.95207
bhl_115931,1535,0.96804,non_junk,internal_essence,0.00135,0.04657,0.95207
bhl_115931,1537,0.857,non_junk,non_divine_teleology,0.00439,0.62567,0.36994
bhl_115931,1539,0.46093,junk,,,,
bhl_115931,1542,0.70925,non_junk,internal_essence,0.00072,0.03973,0.95956
bhl_115931,1544,0.88141,non_junk,internal_essence,0.00285,0.22398,0.77317
bhl_115931,1545,0.99616,non_junk,non_divine_teleology,0.01265,0.83449,0.15286
bhl_115931,1547,0.04496,junk,,,,
bhl_115931,1549,0.96159,non_junk,non_divine_teleology,0.00197,0.79041,0.20762
bhl_115931,1551,0.74875,non_junk,internal_essence,0.00109,0.15961,0.83931
bhl_115931,1552,0.00666,junk,,,,
bhl_115931,1554,0.99661,non_junk,non_divine_teleology,0.00134,0.98659,0.01207
bhl_115931,1556,0.07303,junk,,,,
bhl_115931,1557,0.01662,junk,,,,
bhl_115931,1558,0.99262,non_junk,non_divine_teleology,0.00504,0.69179,0.30318
bhl_115931,1562,0.99241,non_junk,non_divine_teleology,0.00872,0.97688,0.0144
bhl_115931,1563,0.98037,non_junk,non_divine_teleology,0.00379,0.96784,0.02836
bhl_115931,1564,0.00979,junk,,,,
bhl_115931,1565,0.01416,junk,,,,
bhl_115931,1566,0.01282,junk,,,,
bhl_115931,1568,0.69343,non_junk,internal_essence,0.00123,0.36224,0.63652
bhl_115931,1570,0.97252,non_junk,non_divine_teleology,0.00341,0.94454,0.05205
bhl_115931,1572,0.99293,non_junk,non_divine_teleology,0.00154,0.93409,0.06437
bhl_115931,1574,0.99365,non_junk,non_divine_teleology,0.00237,0.96971,0.02792
bhl_115931,1576,0.00175,junk,,,,
bhl_115931,1577,0.99939,non_junk,non_divine_teleology,0.00066,0.9823,0.01704
bhl_115931,1579,0.02629,junk,,,,
bhl_115931,1580,0.00215,junk,,,,
bhl_115931,1582,0.97184,non_junk,non_divine_teleology,0.00983,0.93423,0.05594
bhl_115931,1586,0.99631,non_junk,non_divine_teleology,0.0072,0.93393,0.05887
bhl_115931,1588,0.00109,junk,,,,
bhl_115931,1589,0.99859,non_junk,non_divine_teleology,0.0003,0.99639,0.00331
bhl_115931,1591,0.89576,non_junk,internal_essence,0.00091,0.10003,0.89906
bhl_115931,1592,0.98687,non_junk,non_divine_teleology,0.00215,0.96355,0.0343
bhl_115931,1593,0.35501,junk,,,,
bhl_115931,1595,0.25695,junk,,,,
bhl_115931,1596,0.99844,non_junk,non_divine_teleology,0.01379,0.97351,0.0127
bhl_115931,1598,0.00155,junk,,,,
bhl_115931,1601,0.48863,junk,,,,
bhl_115931,1602,0.00552,junk,,,,
bhl_115931,1605,0.95719,non_junk,non_divine_teleology,0.00904,0.91034,0.08062
bhl_115931,1606,0.01982,junk,,,,
bhl_115931,1607,0.91079,non_junk,internal_essence,0.00831,0.40036,0.59133
bhl_115931,1608,0.99268,non_junk,non_divine_teleology,0.01321,0.97083,0.01595
bhl_115931,1610,0.8493,non_junk,internal_essence,0.00491,0.21548,0.7796
bhl_115931,1611,0.9411,non_junk,non_divine_teleology,0.0038,0.8143,0.1819
bhl_115931,1612,0.99465,non_junk,non_divine_teleology,0.00179,0.92484,0.07337
bhl_115931,1613,0.9922,non_junk,non_divine_teleology,0.00744,0.5062,0.48636
bhl_115931,1614,0.18954,junk,,,,
bhl_115931,1617,0.18954,junk,,,,
bhl_115931,1618,0.99242,non_junk,non_divine_teleology,0.00436,0.92181,0.07383
bhl_115931,1620,0.00288,junk,,,,
bhl_115931,1623,0.92878,non_junk,non_divine_teleology,0.00196,0.7547,0.24335
bhl_115931,1627,0.00186,junk,,,,
bhl_115931,1628,0.99781,non_junk,non_divine_teleology,0.00122,0.99063,0.00816
bhl_115931,1629,0.00674,junk,,,,
bhl_115931,1631,0.63327,non_junk,internal_essence,0.00847,0.38469,0.60684
bhl_115931,1632,0.02471,junk,,,,
bhl_115931,1633,0.99936,non_junk,non_divine_teleology,0.00196,0.96471,0.03333
bhl_115931,1636,0.02796,junk,,,,
bhl_115931,1639,0.18183,junk,,,,
bhl_115931,1640,0.84312,non_junk,non_divine_teleology,0.00256,0.96922,0.02822
bhl_115931,1641,0.99863,non_junk,non_divine_teleology,0.0043,0.95176,0.04393
bhl_115931,1643,0.99559,non_junk,non_divine_teleology,0.00781,0.923,0.06919
bhl_115931,1644,0.7809,non_junk,internal_essence,0.00099,0.0307,0.96831
bhl_115931,1645,0.99315,non_junk,non_divine_teleology,0.00189,0.97345,0.02466
bhl_115931,1646,0.28175,junk,,,,
bhl_115931,1647,0.95193,non_junk,non_divine_teleology,0.0046,0.84392,0.15148
bhl_115931,1648,0.99991,non_junk,non_divine_teleology,0.00145,0.99629,0.00226
bhl_115931,1650,0.97582,non_junk,non_divine_teleology,0.00288,0.96714,0.02999
bhl_115931,1651,0.99577,non_junk,non_divine_teleology,0.00481,0.97654,0.01865
bhl_115931,1654,0.09278,junk,,,,
bhl_115931,1655,0.88897,non_junk,internal_essence,0.00168,0.03722,0.9611
bhl_115931,1657,0.96439,non_junk,non_divine_teleology,0.00309,0.9202,0.07671
bhl_115931,1659,0.98567,non_junk,non_divine_teleology,0.005,0.96034,0.03466
bhl_115931,1663,0.0815,junk,,,,
bhl_115931,1664,0.27358,junk,,,,
bhl_115931,1666,0.91738,non_junk,non_divine_teleology,0.00049,0.97534,0.02417
bhl_115931,1667,0.04398,junk,,,,
bhl_115931,1668,0.37604,junk,,,,
bhl_115931,1671,0.99434,non_junk,non_divine_teleology,0.00172,0.9235,0.07478
bhl_115931,1672,0.9496,non_junk,non_divine_teleology,0.00186,0.65568,0.34245
bhl_115931,1673,0.99984,non_junk,non_divine_teleology,0.00193,0.98889,0.00917
bhl_115931,1674,0.04535,junk,,,,
bhl_115931,1675,0.05119,junk,,,,
bhl_115931,1676,0.99868,non_junk,internal_essence,0.00039,0.01062,0.98899
bhl_115931,1678,0.00091,junk,,,,
bhl_115931,1680,0.68733,non_junk,internal_essence,0.00128,0.05016,0.94857
bhl_115931,1681,0.02151,junk,,,,
bhl_115931,1682,0.98955,non_junk,internal_essence,0.00121,0.07433,0.92447
bhl_115931,1683,0.9339,non_junk,non_divine_teleology,0.00287,0.98994,0.00719
bhl_115931,1684,0.02286,junk,,,,
bhl_115931,1685,0.46632,junk,,,,
bhl_115931,1686,0.0026,junk,,,,
bhl_115931,1687,0.9962,non_junk,non_divine_teleology,0.00039,0.99071,0.00889
bhl_115931,1688,0.99964,non_junk,non_divine_teleology,0.00031,0.99316,0.00653
bhl_115931,1690,0.00465,junk,,,,
bhl_115931,1692,0.00131,junk,,,,
bhl_115931,1693,0.04948,junk,,,,
bhl_115931,1694,0.87784,non_junk,internal_essence,0.00074,0.01828,0.98098
bhl_115931,1695,0.00017,junk,,,,
bhl_115931,1696,0.43023,junk,,,,
bhl_115931,1697,0.00445,junk,,,,
bhl_115931,1701,0.00055,junk,,,,
bhl_115931,1702,0.47816,junk,,,,
bhl_115931,1703,0.99832,non_junk,non_divine_teleology,0.00322,0.95969,0.03709
bhl_115931,1705,0.00588,junk,,,,
bhl_115931,1706,0.00195,junk,,,,
bhl_115931,1707,0.98864,non_junk,non_divine_teleology,0.00653,0.82405,0.16943
bhl_115931,1709,0.89568,non_junk,non_divine_teleology,0.00247,0.60208,0.39545
bhl_115931,1712,0.00117,junk,,,,
bhl_115931,1713,0.00606,junk,,,,
bhl_115931,1714,0.00017,junk,,,,
bhl_115931,1715,0.78959,non_junk,internal_essence,0.0011,0.02446,0.97444
bhl_115931,1716,0.28068,junk,,,,
bhl_115931,1717,0.59296,non_junk,non_divine_teleology,0.0086,0.90465,0.08674
bhl_115931,1718,0.00331,junk,,,,
bhl_115931,1719,0.73515,non_junk,internal_essence,0.00054,0.07594,0.92353
bhl_115931,1721,0.99038,non_junk,non_divine_teleology,0.00276,0.94472,0.05252
bhl_115931,1722,0.23065,junk,,,,
bhl_115931,1724,0.07546,junk,,,,
bhl_115931,1725,0.05047,junk,,,,
bhl_115931,1727,0.1163,junk,,,,
bhl_115931,1729,0.00606,junk,,,,
bhl_115931,1731,0.35197,junk,,,,
bhl_115931,1732,0.00213,junk,,,,
bhl_115931,1733,0.00799,junk,,,,
bhl_115931,1734,0.00799,junk,,,,
bhl_115931,1735,0.96167,non_junk,non_divine_teleology,0.00586,0.65358,0.34056
bhl_115931,1739,0.91662,non_junk,internal_essence,0.00046,0.13041,0.86913
bhl_115931,1741,0.05284,junk,,,,
bhl_115931,1745,0.96339,non_junk,internal_essence,0.00157,0.39013,0.6083
bhl_115931,1747,0.94996,non_junk,non_divine_teleology,0.00575,0.9007,0.09356
bhl_115931,1748,0.00916,junk,,,,
bhl_115931,1751,0.01588,junk,,,,
bhl_115931,1752,0.71205,non_junk,internal_essence,0.00261,0.18842,0.80896
bhl_115931,1753,0.71205,non_junk,internal_essence,0.00261,0.18842,0.80896
bhl_115931,1754,0.92509,non_junk,non_divine_teleology,0.00455,0.87209,0.12336
bhl_115931,1756,0.21952,junk,,,,
bhl_115931,1758,0.00063,junk,,,,
bhl_115931,1759,0.9739,non_junk,non_divine_teleology,0.00827,0.97556,0.01617
bhl_115931,1760,0.79049,non_junk,non_divine_teleology,0.00488,0.54973,0.44538
bhl_115931,1762,0.99925,non_junk,non_divine_teleology,0.00456,0.96583,0.02961
bhl_115931,1763,0.02393,junk,,,,
bhl_115931,1765,0.99233,non_junk,non_divine_teleology,0.00203,0.92567,0.07231
bhl_115931,1766,0.00126,junk,,,,
bhl_115931,1767,0.00657,junk,,,,
bhl_115931,1768,0.23205,junk,,,,
bhl_115931,1770,0.99946,non_junk,non_divine_teleology,0.00154,0.96403,0.03444
bhl_115931,1771,0.01588,junk,,,,
bhl_115931,1775,0.99845,non_junk,non_divine_teleology,0.00115,0.97877,0.02007
bhl_115931,1776,0.98091,non_junk,non_divine_teleology,0.00399,0.90728,0.08872
bhl_115931,1777,0.56025,non_junk,internal_essence,0.00124,0.01649,0.98227
bhl_115931,1778,0.27737,junk,,,,
bhl_115931,1780,0.00968,junk,,,,
bhl_115931,1781,0.00054,junk,,,,
bhl_115931,1782,0.99822,non_junk,non_divine_teleology,0.00238,0.94817,0.04945
bhl_115931,1784,0.99807,non_junk,internal_essence,0.0003,0.06215,0.93755
bhl_115931,1785,0.9746,non_junk,internal_essence,0.00492,0.3123,0.68278
bhl_115931,1787,0.99914,non_junk,non_divine_teleology,0.00558,0.83756,0.15687
bhl_115931,1788,0.17545,junk,,,,
bhl_115931,1789,0.99914,non_junk,non_divine_teleology,0.00558,0.83756,0.15687
bhl_115931,1792,0.18462,junk,,,,
bhl_115931,1795,0.00469,junk,,,,
bhl_115931,1796,0.42538,junk,,,,
bhl_115931,1797,0.0027,junk,,,,
bhl_115931,1799,0.02732,junk,,,,
bhl_115931,1800,0.29783,junk,,,,
bhl_115931,1801,0.54251,non_junk,internal_essence,0.00178,0.19557,0.80265
bhl_115931,1805,0.18368,junk,,,,
bhl_115931,1806,0.01376,junk,,,,
bhl_115931,1808,0.99872,non_junk,non_divine_teleology,0.00441,0.87257,0.12302
bhl_115931,1810,0.95051,non_junk,non_divine_teleology,0.00449,0.95402,0.04149
bhl_115931,1811,0.02381,junk,,,,
bhl_115931,1813,0.08424,junk,,,,
bhl_115931,1814,0.00011,junk,,,,
bhl_115931,1815,0.69156,non_junk,internal_essence,0.00718,0.17993,0.8129
bhl_115931,1819,0.17295,junk,,,,
bhl_115931,1820,0.00857,junk,,,,
bhl_115931,1821,0.0324,junk,,,,
bhl_115931,1822,0.005,junk,,,,
bhl_115931,1823,0.02117,junk,,,,
bhl_115931,1824,0.00118,junk,,,,
bhl_115931,1827,0.0042,junk,,,,
bhl_115931,1828,0.02912,junk,,,,
bhl_115931,1829,0.00033,junk,,,,
bhl_115931,1832,0.00288,junk,,,,
bhl_115931,1833,0.14299,junk,,,,
bhl_115931,1834,0.00822,junk,,,,
bhl_115931,1835,0.0206,junk,,,,
bhl_115931,1836,0.00245,junk,,,,
bhl_115931,1839,0.03578,junk,,,,
bhl_115931,1840,0.0055,junk,,,,
bhl_115931,1841,0.05718,junk,,,,
bhl_115931,1843,0.00066,junk,,,,
bhl_115931,1846,0.00145,junk,,,,
bhl_115931,1847,0.00355,junk,,,,
bhl_115931,1848,0.0097,junk,,,,
bhl_115931,1850,0.0097,junk,,,,
bhl_115931,1851,1e-05,junk,,,,
bhl_115931,1852,0.00023,junk,,,,
bhl_115931,1854,0.00023,junk,,,,
bhl_115931,1856,0.00199,junk,,,,
bhl_115931,1857,0.00034,junk,,,,
bhl_115931,1858,0.00209,junk,,,,
bhl_115931,1863,0.01034,junk,,,,
bhl_115931,1866,0.00053,junk,,,,
bhl_115931,1867,0.00029,junk,,,,
bhl_115931,1870,0.04403,junk,,,,
bhl_115931,1871,0.06199,junk,,,,
bhl_115931,1872,0.03234,junk,,,,
bhl_115931,1873,0.03234,junk,,,,
bhl_115931,1874,0.00391,junk,,,,
bhl_115931,1876,0.02983,junk,,,,
bhl_115931,1879,0.02011,junk,,,,
bhl_115931,1880,0.02964,junk,,,,
bhl_115931,1881,0.01141,junk,,,,
bhl_115931,1883,0.01194,junk,,,,
bhl_115931,1884,0.00018,junk,,,,
bhl_115931,1887,0.00348,junk,,,,
bhl_115931,1889,0.00612,junk,,,,
bhl_115931,1892,0.77445,non_junk,internal_essence,0.01865,0.44742,0.53394
bhl_115931,1893,0.25897,junk,,,,
bhl_115931,1896,0.00834,junk,,,,
bhl_115931,1897,0.05699,junk,,,,
bhl_115931,1898,0.00392,junk,,,,
bhl_115931,1901,0.0013,junk,,,,
bhl_115931,1902,0.12109,junk,,,,
bhl_115931,1903,0.0331,junk,,,,
bhl_115931,1904,0.00145,junk,,,,
bhl_115931,1906,0.07999,junk,,,,
bhl_115931,1908,0.00779,junk,,,,
bhl_115931,1909,0.00176,junk,,,,
