uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118493,1600,0.02913,junk,,,,
bhl_118493,1601,0.00024,junk,,,,
bhl_118493,1602,0.08465,junk,,,,
bhl_118493,1603,0.0139,junk,,,,
bhl_118493,1608,0.91838,non_junk,internal_essence,0.00601,0.02779,0.96619
bhl_118493,1609,0.03052,junk,,,,
bhl_118493,1610,0.55256,non_junk,internal_essence,0.00306,0.02762,0.96932
bhl_118493,1612,0.00058,junk,,,,
bhl_118493,1613,0.02103,junk,,,,
bhl_118493,1614,0.99119,non_junk,non_divine_teleology,0.01013,0.49924,0.49063
bhl_118493,1616,0.05242,junk,,,,
bhl_118493,1617,0.00063,junk,,,,
bhl_118493,1618,0.1589,junk,,,,
bhl_118493,1619,0.49557,junk,,,,
bhl_118493,1620,0.0002,junk,,,,
bhl_118493,1622,0.296,junk,,,,
bhl_118493,1624,0.90563,non_junk,internal_essence,0.00213,0.03458,0.96329
bhl_118493,1626,0.0111,junk,,,,
bhl_118493,1627,0.86054,non_junk,internal_essence,0.02083,0.32588,0.65329
bhl_118493,1631,0.04487,junk,,,,
bhl_118493,1635,0.00042,junk,,,,
bhl_118493,1636,0.01465,junk,,,,
bhl_118493,1639,0.00247,junk,,,,
bhl_118493,1640,0.00166,junk,,,,
bhl_118493,1641,0.00144,junk,,,,
bhl_118493,1642,0.98229,non_junk,internal_essence,0.01096,0.09766,0.89138
bhl_118493,1646,0.06991,junk,,,,
bhl_118493,1647,0.79986,non_junk,internal_essence,0.00625,0.02147,0.97227
bhl_118493,1648,0.34866,junk,,,,
bhl_118493,1649,0.0744,junk,,,,
bhl_118493,1650,0.07728,junk,,,,
bhl_118493,1651,0.33046,junk,,,,
bhl_118493,1653,0.00698,junk,,,,
bhl_118493,1654,0.00997,junk,,,,
bhl_118493,1656,0.00097,junk,,,,
bhl_118493,1658,0.00193,junk,,,,
bhl_118493,1660,0.00211,junk,,,,
bhl_118493,1662,0.0119,junk,,,,
bhl_118493,1663,0.00271,junk,,,,
bhl_118493,1664,0.00017,junk,,,,
bhl_118493,1665,0.00017,junk,,,,
bhl_118493,1667,0.01408,junk,,,,
bhl_118493,1668,0.00482,junk,,,,
bhl_118493,1669,0.01408,junk,,,,
bhl_118493,1670,0.00088,junk,,,,
bhl_118493,1671,0.00523,junk,,,,
bhl_118493,1673,0.16554,junk,,,,
bhl_118493,1676,0.27742,junk,,,,
bhl_118493,1677,0.00925,junk,,,,
bhl_118493,1681,0.01073,junk,,,,
bhl_118493,1683,0.53342,non_junk,internal_essence,0.00941,0.12319,0.86739
bhl_118493,1685,0.00149,junk,,,,
bhl_118493,1686,0.00014,junk,,,,
bhl_118493,1687,0.00014,junk,,,,
bhl_118493,1689,0.00086,junk,,,,
bhl_118493,1690,0.0798,junk,,,,
bhl_118493,1691,0.00604,junk,,,,
bhl_118493,1692,0.7268,non_junk,internal_essence,0.00359,0.03594,0.96047
bhl_118493,1694,0.10404,junk,,,,
bhl_118493,1695,0.01779,junk,,,,
bhl_118493,1696,0.10613,junk,,,,
bhl_118493,1698,0.27766,junk,,,,
bhl_118493,1699,0.00024,junk,,,,
bhl_118493,1700,0.00904,junk,,,,
bhl_118493,1702,0.00293,junk,,,,
bhl_118493,1703,0.10881,junk,,,,
bhl_118493,1704,0.00559,junk,,,,
bhl_118493,1706,0.02196,junk,,,,
bhl_118493,1707,0.07848,junk,,,,
bhl_118493,1708,0.00335,junk,,,,
bhl_118493,1709,0.00356,junk,,,,
bhl_118493,1710,0.46187,junk,,,,
bhl_118493,1711,0.01912,junk,,,,
bhl_118493,1712,0.07718,junk,,,,
bhl_118493,1714,0.07541,junk,,,,
bhl_118493,1716,0.00099,junk,,,,
bhl_118493,1718,0.00017,junk,,,,
bhl_118493,1719,0.15157,junk,,,,
bhl_118493,1720,0.01141,junk,,,,
bhl_118493,1723,0.01223,junk,,,,
bhl_118493,1726,0.03725,junk,,,,
bhl_118493,1727,0.00069,junk,,,,
bhl_118493,1729,0.6137,non_junk,internal_essence,0.00493,0.04929,0.94578
bhl_118493,1732,0.08112,junk,,,,
bhl_118493,1735,0.08116,junk,,,,
bhl_118493,1736,0.01232,junk,,,,
bhl_118493,1737,0.01073,junk,,,,
bhl_118493,1740,0.24829,junk,,,,
bhl_118493,1741,0.00131,junk,,,,
bhl_118493,1743,0.02121,junk,,,,
bhl_118493,1745,0.00514,junk,,,,
bhl_118493,1746,0.00881,junk,,,,
bhl_118493,1748,0.00198,junk,,,,
bhl_118493,1749,0.0211,junk,,,,
bhl_118493,1750,0.00877,junk,,,,
bhl_118493,1752,0.00877,junk,,,,
bhl_118493,1753,0.59647,non_junk,internal_essence,0.00453,0.12917,0.8663
bhl_118493,1754,0.71288,non_junk,internal_essence,0.00703,0.16498,0.82799
bhl_118493,1755,9e-05,junk,,,,
bhl_118493,1759,0.0167,junk,,,,
bhl_118493,1760,0.02159,junk,,,,
bhl_118493,1761,0.00227,junk,,,,
bhl_118493,1763,0.02091,junk,,,,
bhl_118493,1764,0.02849,junk,,,,
bhl_118493,1765,0.0038,junk,,,,
bhl_118493,1767,0.99091,non_junk,non_divine_teleology,0.00754,0.74288,0.24958
bhl_118493,1768,0.00095,junk,,,,
bhl_118493,1770,0.04485,junk,,,,
bhl_118493,1771,0.02414,junk,,,,
bhl_118493,1773,0.03235,junk,,,,
bhl_118493,1775,0.00126,junk,,,,
bhl_118493,1776,0.08883,junk,,,,
bhl_118493,1777,0.22737,junk,,,,
bhl_118493,1778,0.01009,junk,,,,
bhl_118493,1779,0.12542,junk,,,,
bhl_118493,1780,0.0211,junk,,,,
bhl_118493,1781,0.00975,junk,,,,
bhl_118493,1782,0.07914,junk,,,,
bhl_118493,1783,0.03019,junk,,,,
bhl_118493,1787,0.09046,junk,,,,
bhl_118493,1788,0.2256,junk,,,,
bhl_118493,1792,0.02245,junk,,,,
bhl_118493,1793,0.00376,junk,,,,
bhl_118493,1794,0.02245,junk,,,,
bhl_118493,1795,0.03568,junk,,,,
bhl_118493,1796,0.0018,junk,,,,
bhl_118493,1797,0.07208,junk,,,,
bhl_118493,1798,0.12678,junk,,,,
bhl_118493,1800,0.02682,junk,,,,
bhl_118493,1801,0.0007,junk,,,,
bhl_118493,1804,0.01129,junk,,,,
bhl_118493,1805,0.001,junk,,,,
bhl_118493,1806,0.46434,junk,,,,
bhl_118493,1807,0.00039,junk,,,,
bhl_118493,1808,0.00029,junk,,,,
bhl_118493,1810,0.03971,junk,,,,
bhl_118493,1811,0.01836,junk,,,,
bhl_118493,1812,0.02359,junk,,,,
bhl_118493,1813,0.00342,junk,,,,
bhl_118493,1816,0.03432,junk,,,,
bhl_118493,1817,0.06634,junk,,,,
bhl_118493,1818,0.07606,junk,,,,
bhl_118493,1820,0.04251,junk,,,,
bhl_118493,1821,0.02436,junk,,,,
bhl_118493,1822,0.01086,junk,,,,
bhl_118493,1823,0.00607,junk,,,,
bhl_118493,1824,6e-05,junk,,,,
bhl_118493,1825,0.00354,junk,,,,
bhl_118493,1826,0.00103,junk,,,,
bhl_118493,1827,0.0068,junk,,,,
bhl_118493,1828,0.00422,junk,,,,
bhl_118493,1829,0.00055,junk,,,,
bhl_118493,1830,0.78086,non_junk,internal_essence,0.00295,0.44115,0.55591
bhl_118493,1834,0.00029,junk,,,,
bhl_118493,1835,0.00221,junk,,,,
bhl_118493,1836,0.05366,junk,,,,
bhl_118493,1837,5e-05,junk,,,,
bhl_118493,1838,0.4699,junk,,,,
bhl_118493,1842,0.93041,non_junk,internal_essence,0.00232,0.06252,0.93517
bhl_118493,1845,0.00023,junk,,,,
bhl_118493,1846,0.00703,junk,,,,
bhl_118493,1849,0.0232,junk,,,,
bhl_118493,1850,0.00023,junk,,,,
bhl_118493,1852,0.02104,junk,,,,
bhl_118493,1853,0.04455,junk,,,,
bhl_118493,1855,0.00575,junk,,,,
bhl_118493,1856,0.00199,junk,,,,
bhl_118493,1857,0.02884,junk,,,,
bhl_118493,1858,0.03146,junk,,,,
bhl_118493,1859,0.00065,junk,,,,
bhl_118493,1860,0.00763,junk,,,,
bhl_118493,1861,0.07994,junk,,,,
bhl_118493,1863,0.01052,junk,,,,
bhl_118493,1864,0.00509,junk,,,,
bhl_118493,1867,0.00736,junk,,,,
bhl_118493,1869,0.02504,junk,,,,
bhl_118493,1870,0.0042,junk,,,,
bhl_118493,1871,0.00696,junk,,,,
bhl_118493,1875,0.01016,junk,,,,
bhl_118493,1876,0.00767,junk,,,,
bhl_118493,1877,0.00302,junk,,,,
