uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,549,0.0169,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,550,0.00256,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,551,0.00012,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,552,0.00785,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,553,0.00024,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,554,0.00095,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,555,0.99636,non_junk,non_divine_teleology,0.00442,0.97385,0.02173
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,556,0.00109,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,557,0.01702,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,558,0.00353,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,559,0.62872,non_junk,non_divine_teleology,0.00719,0.9612,0.03162
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,560,0.05866,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,561,0.37475,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,562,0.04905,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,563,0.10123,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,564,0.99151,non_junk,non_divine_teleology,0.02543,0.95537,0.01921
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,565,2e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,566,0.00045,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,567,0.13884,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,568,0.01238,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,569,0.01042,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,570,0.0017,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,571,0.00668,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,572,0.66529,non_junk,non_divine_teleology,0.01183,0.8449,0.14327
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,573,0.00108,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,574,0.07374,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,575,0.08578,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,576,0.01881,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,577,0.05215,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,578,0.8698,non_junk,non_divine_teleology,0.01365,0.91926,0.06709
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,579,0.93813,non_junk,non_divine_teleology,0.42069,0.57121,0.0081
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,580,0.02278,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,581,0.8208,non_junk,non_divine_teleology,0.00239,0.99319,0.00442
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,582,0.05317,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,583,0.49836,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,584,0.00026,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,585,0.00016,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,586,0.37122,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,587,0.0002,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,588,0.00038,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,589,0.64366,non_junk,non_divine_teleology,0.00633,0.97801,0.01567
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,590,0.08695,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,591,0.01727,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,592,0.00262,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,593,0.00099,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,594,0.00025,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,595,0.0003,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,596,0.04847,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,597,0.00011,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,598,0.00558,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,599,0.0179,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,600,0.00526,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,601,0.00094,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,602,0.00519,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,603,0.01575,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,604,0.01575,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,605,0.00904,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,606,0.00115,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,607,0.00115,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,608,0.00427,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,609,0.00303,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,610,0.00054,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,611,0.00147,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,612,0.00737,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,613,0.00499,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,614,0.00433,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,615,0.00441,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,616,0.00074,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,617,0.00859,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,618,0.00023,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,619,0.00023,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,620,0.00055,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,621,0.01206,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,622,0.09228,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,623,0.00014,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,624,0.00203,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,625,0.0155,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,626,6e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,627,0.00097,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,628,0.00069,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,629,0.00047,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,630,0.0078,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,631,0.00249,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,632,0.00063,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,633,0.00557,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,634,0.00073,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,635,0.00301,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,636,0.10568,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,637,0.02846,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,638,0.00259,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,639,0.00185,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,640,0.00117,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,641,0.00721,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,642,0.00704,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,643,0.00037,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,644,0.00049,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,645,0.00336,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,646,5e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,647,0.00465,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,648,0.01373,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,649,0.00789,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,650,0.00014,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,651,0.0007,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,652,0.00264,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,653,0.00264,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,654,0.00116,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,655,0.00194,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,656,0.00202,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,657,7e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,658,0.00375,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,659,0.00509,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,660,0.00397,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,661,0.00036,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,662,0.00189,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,663,0.00376,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,664,0.00285,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,665,0.0061,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,666,0.00052,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,667,0.00014,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,668,0.00495,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,669,0.02522,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,670,0.00047,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,671,0.00215,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,672,0.00271,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,673,0.00806,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,674,0.00675,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,675,0.00212,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,676,0.05804,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,677,0.11433,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,678,0.01127,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,679,0.01292,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,680,0.00012,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,681,0.00033,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,682,0.00058,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,683,0.00058,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,684,0.00632,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,685,0.01668,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,686,0.00562,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,687,0.00076,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,688,3e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,689,0.03645,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,690,0.1385,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,691,0.03253,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,692,0.00234,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,693,0.1756,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,694,0.00153,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,695,0.10983,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,696,0.00179,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,697,0.00057,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,698,0.13907,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,699,0.06277,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,700,0.02077,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,701,0.04304,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,702,0.07418,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,703,0.00461,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,704,0.00109,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,705,0.00274,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,706,0.00977,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,707,0.00764,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,708,0.0007,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,709,0.00014,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,710,0.00011,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,711,0.00339,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,712,0.00653,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,713,0.05881,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,714,0.0007,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,715,0.00672,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,716,0.02354,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,717,0.00188,junk,,,,
ia_bim_eighteenth-century_the-natural-history-and-_white-gilbert_1789,718,0.00067,junk,,,,
