uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_20020,1344,0.00973,junk,,,,
bhl_20020,1345,0.04293,junk,,,,
bhl_20020,1346,0.00136,junk,,,,
bhl_20020,1348,0.06711,junk,,,,
bhl_20020,1349,0.10099,junk,,,,
bhl_20020,1350,0.00187,junk,,,,
bhl_20020,1351,0.10099,junk,,,,
bhl_20020,1353,0.00657,junk,,,,
bhl_20020,1355,0.0448,junk,,,,
bhl_20020,1356,0.00478,junk,,,,
bhl_20020,1357,0.00049,junk,,,,
bhl_20020,1358,4e-05,junk,,,,
bhl_20020,1359,0.01499,junk,,,,
bhl_20020,1362,0.35809,junk,,,,
bhl_20020,1364,0.49052,junk,,,,
bhl_20020,1365,0.04022,junk,,,,
bhl_20020,1367,0.01174,junk,,,,
bhl_20020,1368,0.02189,junk,,,,
bhl_20020,1369,0.39661,junk,,,,
bhl_20020,1370,0.02189,junk,,,,
bhl_20020,1371,0.39661,junk,,,,
bhl_20020,1372,0.73198,non_junk,internal_essence,0.00565,0.08094,0.91341
bhl_20020,1373,0.00914,junk,,,,
bhl_20020,1374,0.01233,junk,,,,
bhl_20020,1375,0.00147,junk,,,,
bhl_20020,1376,0.00114,junk,,,,
bhl_20020,1377,0.00114,junk,,,,
bhl_20020,1378,0.00214,junk,,,,
bhl_20020,1379,0.00544,junk,,,,
bhl_20020,1381,0.02666,junk,,,,
bhl_20020,1382,0.02396,junk,,,,
bhl_20020,1383,0.00071,junk,,,,
bhl_20020,1385,0.0015,junk,,,,
bhl_20020,1386,0.55632,non_junk,non_divine_teleology,0.04504,0.82176,0.13319
bhl_20020,1387,0.66004,non_junk,non_divine_teleology,0.03443,0.73494,0.23063
bhl_20020,1389,0.00036,junk,,,,
bhl_20020,1390,0.00073,junk,,,,
bhl_20020,1392,0.00051,junk,,,,
bhl_20020,1396,0.1393,junk,,,,
bhl_20020,1397,0.1267,junk,,,,
bhl_20020,1399,0.63559,non_junk,internal_essence,0.01669,0.48573,0.49758
bhl_20020,1401,0.09871,junk,,,,
bhl_20020,1402,0.048,junk,,,,
bhl_20020,1404,0.28157,junk,,,,
bhl_20020,1405,0.57993,non_junk,internal_essence,0.01369,0.0524,0.93391
bhl_20020,1409,0.99935,non_junk,non_divine_teleology,0.01835,0.92282,0.05883
bhl_20020,1410,0.00737,junk,,,,
bhl_20020,1411,0.05095,junk,,,,
bhl_20020,1412,0.24005,junk,,,,
bhl_20020,1413,0.0158,junk,,,,
bhl_20020,1414,0.2603,junk,,,,
bhl_20020,1415,0.00067,junk,,,,
bhl_20020,1416,0.00918,junk,,,,
bhl_20020,1417,0.02624,junk,,,,
bhl_20020,1419,0.12673,junk,,,,
bhl_20020,1421,0.01554,junk,,,,
bhl_20020,1422,0.01321,junk,,,,
bhl_20020,1423,0.02569,junk,,,,
bhl_20020,1425,0.99606,non_junk,non_divine_teleology,0.00939,0.88897,0.10164
bhl_20020,1426,0.99396,non_junk,non_divine_teleology,0.00421,0.93488,0.0609
bhl_20020,1428,0.18672,junk,,,,
bhl_20020,1429,0.41997,junk,,,,
bhl_20020,1431,6e-05,junk,,,,
bhl_20020,1432,0.90813,non_junk,non_divine_teleology,0.05569,0.81666,0.12765
bhl_20020,1433,0.75996,non_junk,non_divine_teleology,0.0807,0.69523,0.22406
bhl_20020,1434,0.9676,non_junk,non_divine_teleology,0.10054,0.64414,0.25532
bhl_20020,1435,0.0,junk,,,,
bhl_20020,1437,0.0005,junk,,,,
bhl_20020,1438,0.99922,non_junk,non_divine_teleology,0.01401,0.86774,0.11825
bhl_20020,1439,0.32235,junk,,,,
bhl_20020,1440,0.0215,junk,,,,
bhl_20020,1441,0.05588,junk,,,,
bhl_20020,1442,0.00018,junk,,,,
bhl_20020,1443,0.00181,junk,,,,
bhl_20020,1444,0.77897,non_junk,internal_essence,0.02727,0.02306,0.94968
bhl_20020,1445,0.75512,non_junk,non_divine_teleology,0.27222,0.53533,0.19245
bhl_20020,1446,0.009,junk,,,,
bhl_20020,1447,0.08075,junk,,,,
bhl_20020,1448,0.13181,junk,,,,
bhl_20020,1451,0.02814,junk,,,,
bhl_20020,1452,0.0089,junk,,,,
bhl_20020,1453,2e-05,junk,,,,
bhl_20020,1454,0.0001,junk,,,,
bhl_20020,1457,0.02075,junk,,,,
bhl_20020,1458,0.02075,junk,,,,
bhl_20020,1459,0.0134,junk,,,,
bhl_20020,1461,0.98896,non_junk,non_divine_teleology,0.01347,0.81551,0.17102
bhl_20020,1462,0.19591,junk,,,,
bhl_20020,1463,0.00652,junk,,,,
bhl_20020,1464,0.28822,junk,,,,
bhl_20020,1466,0.027,junk,,,,
bhl_20020,1470,0.00012,junk,,,,
bhl_20020,1471,0.16165,junk,,,,
bhl_20020,1472,0.99573,non_junk,internal_essence,0.00567,0.02998,0.96435
bhl_20020,1473,0.00675,junk,,,,
bhl_20020,1474,0.05719,junk,,,,
bhl_20020,1475,0.04225,junk,,,,
bhl_20020,1476,0.93856,non_junk,internal_essence,0.14671,0.08443,0.76886
bhl_20020,1477,0.6635,non_junk,divine_teleology,0.77394,0.12097,0.10509
bhl_20020,1478,0.46197,junk,,,,
bhl_20020,1479,0.14696,junk,,,,
bhl_20020,1480,0.00222,junk,,,,
bhl_20020,1481,0.00067,junk,,,,
bhl_20020,1482,0.00213,junk,,,,
bhl_20020,1485,0.00037,junk,,,,
bhl_20020,1486,0.00108,junk,,,,
bhl_20020,1487,0.09418,junk,,,,
bhl_20020,1488,0.00551,junk,,,,
bhl_20020,1490,0.00096,junk,,,,
bhl_20020,1491,0.00099,junk,,,,
bhl_20020,1492,8e-05,junk,,,,
bhl_20020,1493,0.0038,junk,,,,
bhl_20020,1496,2e-05,junk,,,,
bhl_20020,1498,0.06585,junk,,,,
bhl_20020,1499,0.00146,junk,,,,
bhl_20020,1501,0.01643,junk,,,,
bhl_20020,1502,5e-05,junk,,,,
bhl_20020,1503,0.00813,junk,,,,
bhl_20020,1504,0.01142,junk,,,,
bhl_20020,1505,0.0012,junk,,,,
bhl_20020,1506,0.00028,junk,,,,
bhl_20020,1507,0.01048,junk,,,,
