uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115984,1457,0.00015,junk,,,,
bhl_115984,1458,0.00075,junk,,,,
bhl_115984,1459,0.00062,junk,,,,
bhl_115984,1461,0.00526,junk,,,,
bhl_115984,1462,0.0004,junk,,,,
bhl_115984,1463,0.00074,junk,,,,
bhl_115984,1465,0.00159,junk,,,,
bhl_115984,1467,0.00189,junk,,,,
bhl_115984,1468,0.00177,junk,,,,
bhl_115984,1469,0.00164,junk,,,,
bhl_115984,1470,0.00468,junk,,,,
bhl_115984,1471,0.00087,junk,,,,
bhl_115984,1475,0.00055,junk,,,,
bhl_115984,1477,0.00596,junk,,,,
bhl_115984,1478,3e-05,junk,,,,
bhl_115984,1479,0.00164,junk,,,,
bhl_115984,1480,0.00468,junk,,,,
bhl_115984,1482,2e-05,junk,,,,
bhl_115984,1483,0.00505,junk,,,,
bhl_115984,1484,0.00013,junk,,,,
bhl_115984,1486,3e-05,junk,,,,
bhl_115984,1487,0.00596,junk,,,,
bhl_115984,1489,0.0007,junk,,,,
bhl_115984,1490,0.0001,junk,,,,
bhl_115984,1493,1e-05,junk,,,,
bhl_115984,1494,0.00613,junk,,,,
bhl_115984,1495,0.00035,junk,,,,
bhl_115984,1496,0.04647,junk,,,,
bhl_115984,1497,0.00321,junk,,,,
bhl_115984,1499,0.00115,junk,,,,
bhl_115984,1500,3e-05,junk,,,,
bhl_115984,1501,0.00472,junk,,,,
bhl_115984,1502,0.00023,junk,,,,
bhl_115984,1503,0.00056,junk,,,,
bhl_115984,1504,0.00011,junk,,,,
bhl_115984,1506,0.00023,junk,,,,
bhl_115984,1507,0.00056,junk,,,,
bhl_115984,1508,0.00011,junk,,,,
bhl_115984,1509,0.00447,junk,,,,
bhl_115984,1512,0.00012,junk,,,,
bhl_115984,1513,4e-05,junk,,,,
bhl_115984,1514,0.00151,junk,,,,
bhl_115984,1515,0.00104,junk,,,,
bhl_115984,1516,0.15887,junk,,,,
bhl_115984,1517,0.00102,junk,,,,
bhl_115984,1518,0.0015,junk,,,,
bhl_115984,1520,0.00163,junk,,,,
bhl_115984,1522,0.01016,junk,,,,
bhl_115984,1523,0.01206,junk,,,,
bhl_115984,1525,0.00059,junk,,,,
bhl_115984,1526,0.01004,junk,,,,
bhl_115984,1529,0.0377,junk,,,,
bhl_115984,1530,0.01098,junk,,,,
bhl_115984,1531,0.00086,junk,,,,
bhl_115984,1533,0.00026,junk,,,,
bhl_115984,1534,0.00026,junk,,,,
bhl_115984,1535,0.00018,junk,,,,
bhl_115984,1536,0.00043,junk,,,,
bhl_115984,1537,0.00025,junk,,,,
bhl_115984,1538,0.00088,junk,,,,
bhl_115984,1539,0.00083,junk,,,,
bhl_115984,1540,0.00177,junk,,,,
bhl_115984,1542,3e-05,junk,,,,
bhl_115984,1543,8e-05,junk,,,,
bhl_115984,1544,0.00131,junk,,,,
bhl_115984,1545,0.00058,junk,,,,
bhl_115984,1548,0.00554,junk,,,,
bhl_115984,1549,0.00633,junk,,,,
bhl_115984,1550,0.00554,junk,,,,
bhl_115984,1551,0.00619,junk,,,,
bhl_115984,1552,0.00045,junk,,,,
bhl_115984,1553,0.00026,junk,,,,
bhl_115984,1554,4e-05,junk,,,,
bhl_115984,1555,4e-05,junk,,,,
bhl_115984,1556,0.00017,junk,,,,
bhl_115984,1557,0.0001,junk,,,,
bhl_115984,1558,6e-05,junk,,,,
bhl_115984,1559,0.00027,junk,,,,
bhl_115984,1560,0.00027,junk,,,,
bhl_115984,1562,4e-05,junk,,,,
bhl_115984,1564,0.2975,junk,,,,
bhl_115984,1565,0.0038,junk,,,,
bhl_115984,1567,0.02261,junk,,,,
bhl_115984,1568,0.1935,junk,,,,
bhl_115984,1569,0.16333,junk,,,,
bhl_115984,1570,0.71227,non_junk,non_divine_teleology,0.00505,0.74723,0.24772
bhl_115984,1571,0.05571,junk,,,,
bhl_115984,1573,0.01136,junk,,,,
bhl_115984,1574,0.06533,junk,,,,
bhl_115984,1575,0.00144,junk,,,,
bhl_115984,1577,0.00117,junk,,,,
bhl_115984,1578,0.00975,junk,,,,
bhl_115984,1579,0.97363,non_junk,non_divine_teleology,0.01905,0.66128,0.31967
bhl_115984,1580,0.01617,junk,,,,
bhl_115984,1581,0.00508,junk,,,,
bhl_115984,1582,0.01573,junk,,,,
bhl_115984,1583,0.00626,junk,,,,
bhl_115984,1584,0.05448,junk,,,,
bhl_115984,1585,0.01998,junk,,,,
bhl_115984,1586,0.02617,junk,,,,
bhl_115984,1587,0.02058,junk,,,,
bhl_115984,1588,0.10613,junk,,,,
