uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118749,1032,0.22349,junk,,,,
bhl_118749,1033,0.02463,junk,,,,
bhl_118749,1034,0.30658,junk,,,,
bhl_118749,1035,0.9792,non_junk,internal_essence,0.00676,0.08576,0.90748
bhl_118749,1036,0.00594,junk,,,,
bhl_118749,1037,0.90912,non_junk,internal_essence,0.01785,0.44415,0.538
bhl_118749,1038,0.63511,non_junk,internal_essence,0.01386,0.34833,0.63781
bhl_118749,1039,0.16386,junk,,,,
bhl_118749,1040,0.72567,non_junk,internal_essence,0.01745,0.45322,0.52933
bhl_118749,1041,0.00713,junk,,,,
bhl_118749,1042,0.00519,junk,,,,
bhl_118749,1043,0.1157,junk,,,,
bhl_118749,1044,0.39051,junk,,,,
bhl_118749,1045,0.00777,junk,,,,
bhl_118749,1046,0.01388,junk,,,,
bhl_118749,1047,0.80283,non_junk,non_divine_teleology,0.00633,0.63138,0.36229
bhl_118749,1048,0.86566,non_junk,internal_essence,0.00211,0.20304,0.79485
bhl_118749,1049,0.09641,junk,,,,
bhl_118749,1050,0.55533,non_junk,internal_essence,0.00954,0.09218,0.89829
bhl_118749,1051,0.07191,junk,,,,
bhl_118749,1052,0.00242,junk,,,,
bhl_118749,1053,0.07191,junk,,,,
bhl_118749,1054,0.04555,junk,,,,
bhl_118749,1055,0.08273,junk,,,,
bhl_118749,1056,0.04749,junk,,,,
bhl_118749,1057,0.88494,non_junk,non_divine_teleology,0.00927,0.63501,0.35572
bhl_118749,1058,0.02373,junk,,,,
bhl_118749,1059,0.00239,junk,,,,
bhl_118749,1060,0.00583,junk,,,,
bhl_118749,1061,0.00239,junk,,,,
bhl_118749,1062,0.00583,junk,,,,
bhl_118749,1063,0.80455,non_junk,internal_essence,0.00479,0.06257,0.93264
bhl_118749,1064,0.38824,junk,,,,
bhl_118749,1065,0.47966,junk,,,,
bhl_118749,1066,0.96792,non_junk,internal_essence,0.00657,0.22537,0.76806
bhl_118749,1067,0.8617,non_junk,internal_essence,0.00624,0.05353,0.94022
bhl_118749,1068,0.00735,junk,,,,
bhl_118749,1069,0.04753,junk,,,,
bhl_118749,1070,0.02409,junk,,,,
bhl_118749,1071,0.07484,junk,,,,
bhl_118749,1072,0.92175,non_junk,internal_essence,0.00308,0.49368,0.50324
bhl_118749,1073,0.04511,junk,,,,
bhl_118749,1074,0.03847,junk,,,,
bhl_118749,1075,0.5579,non_junk,internal_essence,0.00218,0.10118,0.89664
bhl_118749,1076,0.01023,junk,,,,
bhl_118749,1077,0.0027,junk,,,,
bhl_118749,1078,0.00559,junk,,,,
bhl_118749,1079,0.00056,junk,,,,
bhl_118749,1080,0.14899,junk,,,,
bhl_118749,1081,0.00045,junk,,,,
bhl_118749,1082,0.00021,junk,,,,
bhl_118749,1083,0.00021,junk,,,,
bhl_118749,1084,0.99282,non_junk,internal_essence,0.00325,0.01525,0.9815
bhl_118749,1085,0.14963,junk,,,,
bhl_118749,1086,0.00627,junk,,,,
bhl_118749,1087,0.60069,non_junk,internal_essence,0.00586,0.38566,0.60848
bhl_118749,1088,0.89588,non_junk,internal_essence,0.01618,0.03675,0.94706
bhl_118749,1089,0.10268,junk,,,,
bhl_118749,1090,0.15444,junk,,,,
bhl_118749,1091,0.98183,non_junk,non_divine_teleology,0.03424,0.63783,0.32793
bhl_118749,1092,0.97764,non_junk,non_divine_teleology,0.02817,0.89605,0.07579
bhl_118749,1093,0.99365,non_junk,non_divine_teleology,0.00143,0.99592,0.00265
bhl_118749,1094,0.00759,junk,,,,
bhl_118749,1095,0.79724,non_junk,divine_teleology,0.99027,0.00755,0.00218
bhl_118749,1096,0.824,non_junk,internal_essence,0.02132,0.05299,0.9257
bhl_118749,1097,0.91301,non_junk,internal_essence,0.02909,0.10588,0.86503
bhl_118749,1098,0.0003,junk,,,,
bhl_118749,1099,0.58174,non_junk,internal_essence,0.02079,0.03951,0.93971
bhl_118749,1100,0.12855,junk,,,,
bhl_118749,1101,0.0273,junk,,,,
bhl_118749,1102,0.22692,junk,,,,
bhl_118749,1103,0.01038,junk,,,,
bhl_118749,1104,0.96494,non_junk,internal_essence,0.00869,0.01634,0.97497
bhl_118749,1106,7e-05,junk,,,,
bhl_118749,1107,0.20935,junk,,,,
bhl_118749,1109,0.00191,junk,,,,
bhl_118749,1110,0.28359,junk,,,,
bhl_118749,1111,0.98524,non_junk,internal_essence,0.0548,0.32514,0.62006
bhl_118749,1112,0.96625,non_junk,internal_essence,0.00937,0.36195,0.62868
bhl_118749,1113,0.94211,non_junk,non_divine_teleology,0.00404,0.94567,0.05029
bhl_118749,1114,0.16757,junk,,,,
bhl_118749,1115,0.98345,non_junk,internal_essence,0.023,0.21638,0.76061
bhl_118749,1116,0.08573,junk,,,,
bhl_118749,1117,0.95194,non_junk,internal_essence,0.0051,0.04451,0.95038
bhl_118749,1118,0.95803,non_junk,internal_essence,0.04736,0.18009,0.77254
bhl_118749,1119,0.00154,junk,,,,
bhl_118749,1120,0.04042,junk,,,,
bhl_118749,1121,0.90145,non_junk,internal_essence,0.12751,0.06777,0.80473
bhl_118749,1122,0.0015,junk,,,,
bhl_118749,1123,0.95882,non_junk,internal_essence,0.02332,0.11896,0.85772
bhl_118749,1124,3e-05,junk,,,,
bhl_118749,1126,0.00039,junk,,,,
bhl_118749,1127,0.00228,junk,,,,
bhl_118749,1128,0.27173,junk,,,,
bhl_118749,1130,0.00298,junk,,,,
bhl_118749,1131,0.00018,junk,,,,
bhl_118749,1132,0.00583,junk,,,,
bhl_118749,1133,0.00579,junk,,,,
bhl_118749,1134,0.00094,junk,,,,
bhl_118749,1135,0.00091,junk,,,,
bhl_118749,1136,0.00032,junk,,,,
bhl_118749,1137,6e-05,junk,,,,
bhl_118749,1138,6e-05,junk,,,,
bhl_118749,1139,0.00028,junk,,,,
bhl_118749,1140,2e-05,junk,,,,
bhl_118749,1141,6e-05,junk,,,,
bhl_118749,1142,0.00029,junk,,,,
bhl_118749,1143,0.00018,junk,,,,
bhl_118749,1144,0.00012,junk,,,,
bhl_118749,1145,0.00063,junk,,,,
bhl_118749,1146,0.00685,junk,,,,
bhl_118749,1148,0.30097,junk,,,,
bhl_118749,1149,0.36546,junk,,,,
bhl_118749,1150,0.92432,non_junk,internal_essence,0.00164,0.01531,0.98304
bhl_118749,1152,0.00054,junk,,,,
bhl_118749,1153,0.27508,junk,,,,
bhl_118749,1155,0.03455,junk,,,,
bhl_118749,1156,0.00181,junk,,,,
bhl_118749,1157,0.29129,junk,,,,
bhl_118749,1158,0.12317,junk,,,,
bhl_118749,1159,0.01789,junk,,,,
bhl_118749,1160,0.00156,junk,,,,
bhl_118749,1161,0.00152,junk,,,,
bhl_118749,1162,0.02464,junk,,,,
bhl_118749,1163,0.06667,junk,,,,
bhl_118749,1164,0.46319,junk,,,,
bhl_118749,1165,0.19499,junk,,,,
bhl_118749,1166,0.02253,junk,,,,
bhl_118749,1169,0.03391,junk,,,,
bhl_118749,1170,0.00122,junk,,,,
bhl_118749,1171,0.47507,junk,,,,
bhl_118749,1172,0.0132,junk,,,,
bhl_118749,1173,0.00041,junk,,,,
bhl_118749,1174,0.00033,junk,,,,
bhl_118749,1175,0.00031,junk,,,,
bhl_118749,1176,0.02702,junk,,,,
bhl_118749,1177,0.14212,junk,,,,
bhl_118749,1178,0.00146,junk,,,,
bhl_118749,1179,0.62345,non_junk,internal_essence,0.01083,0.13865,0.85052
bhl_118749,1180,0.92236,non_junk,internal_essence,0.01422,0.19045,0.79533
bhl_118749,1181,0.00028,junk,,,,
bhl_118749,1182,0.00463,junk,,,,
bhl_118749,1183,0.0002,junk,,,,
bhl_118749,1184,0.08927,junk,,,,
bhl_118749,1185,0.05351,junk,,,,
bhl_118749,1186,0.00383,junk,,,,
bhl_118749,1187,0.00014,junk,,,,
bhl_118749,1188,0.93356,non_junk,internal_essence,0.00556,0.0252,0.96924
bhl_118749,1189,0.00521,junk,,,,
bhl_118749,1190,0.09169,junk,,,,
bhl_118749,1191,0.98015,non_junk,internal_essence,0.00495,0.01739,0.97766
bhl_118749,1192,0.00574,junk,,,,
bhl_118749,1193,0.07052,junk,,,,
bhl_118749,1194,0.48944,junk,,,,
bhl_118749,1195,9e-05,junk,,,,
bhl_118749,1196,0.25168,junk,,,,
bhl_118749,1197,0.66078,non_junk,internal_essence,0.00881,0.1979,0.79328
bhl_118749,1198,0.99927,non_junk,internal_essence,0.00207,0.09241,0.90552
bhl_118749,1199,0.07096,junk,,,,
bhl_118749,1200,0.00017,junk,,,,
bhl_118749,1201,0.00038,junk,,,,
bhl_118749,1203,0.00012,junk,,,,
bhl_118749,1204,0.061,junk,,,,
bhl_118749,1205,0.00041,junk,,,,
bhl_118749,1206,0.00069,junk,,,,
bhl_118749,1207,0.23948,junk,,,,
bhl_118749,1208,0.00618,junk,,,,
bhl_118749,1209,0.00223,junk,,,,
bhl_118749,1210,0.00912,junk,,,,
bhl_118749,1211,0.00019,junk,,,,
bhl_118749,1212,0.99906,non_junk,internal_essence,0.00132,0.01192,0.98676
bhl_118749,1213,0.00017,junk,,,,
bhl_118749,1214,0.00462,junk,,,,
bhl_118749,1215,0.00908,junk,,,,
bhl_118749,1216,0.00041,junk,,,,
bhl_118749,1217,0.00319,junk,,,,
bhl_118749,1218,0.00226,junk,,,,
bhl_118749,1219,0.08812,junk,,,,
bhl_118749,1220,0.97599,non_junk,internal_essence,0.00146,0.01213,0.98641
bhl_118749,1221,0.00241,junk,,,,
bhl_118749,1222,0.00917,junk,,,,
bhl_118749,1223,0.05106,junk,,,,
bhl_118749,1224,0.00107,junk,,,,
bhl_118749,1225,0.0022,junk,,,,
bhl_118749,1226,0.08011,junk,,,,
bhl_118749,1227,0.29568,junk,,,,
bhl_118749,1228,0.6837,non_junk,internal_essence,0.00352,0.0266,0.96988
bhl_118749,1229,0.00032,junk,,,,
bhl_118749,1230,0.03218,junk,,,,
bhl_118749,1231,5e-05,junk,,,,
bhl_118749,1232,0.4042,junk,,,,
bhl_118749,1233,0.00013,junk,,,,
bhl_118749,1234,0.00251,junk,,,,
bhl_118749,1235,0.00016,junk,,,,
bhl_118749,1236,0.00356,junk,,,,
bhl_118749,1237,0.00092,junk,,,,
bhl_118749,1238,0.0009,junk,,,,
bhl_118749,1239,0.00044,junk,,,,
bhl_118749,1240,0.00506,junk,,,,
bhl_118749,1241,0.00757,junk,,,,
bhl_118749,1242,0.00063,junk,,,,
bhl_118749,1243,0.02331,junk,,,,
bhl_118749,1244,0.0078,junk,,,,
bhl_118749,1245,0.00041,junk,,,,
bhl_118749,1246,0.00048,junk,,,,
bhl_118749,1247,0.00013,junk,,,,
bhl_118749,1248,0.00696,junk,,,,
bhl_118749,1249,0.01497,junk,,,,
bhl_118749,1250,0.00201,junk,,,,
bhl_118749,1251,0.00059,junk,,,,
bhl_118749,1252,0.005,junk,,,,
bhl_118749,1253,0.00266,junk,,,,
bhl_118749,1254,0.00214,junk,,,,
bhl_118749,1255,0.00033,junk,,,,
bhl_118749,1256,0.00085,junk,,,,
bhl_118749,1257,0.00173,junk,,,,
bhl_118749,1258,0.00212,junk,,,,
bhl_118749,1259,0.00015,junk,,,,
bhl_118749,1260,5e-05,junk,,,,
bhl_118749,1261,0.00015,junk,,,,
bhl_118749,1262,0.00406,junk,,,,
bhl_118749,1263,0.00502,junk,,,,
bhl_118749,1264,0.00566,junk,,,,
bhl_118749,1265,0.00798,junk,,,,
bhl_118749,1266,0.00224,junk,,,,
bhl_118749,1267,5e-05,junk,,,,
bhl_118749,1268,0.00062,junk,,,,
