uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116502,1317,0.00109,junk,,,,
bhl_116502,1318,0.00285,junk,,,,
bhl_116502,1319,0.01035,junk,,,,
bhl_116502,1320,0.00036,junk,,,,
bhl_116502,1321,0.00109,junk,,,,
bhl_116502,1322,0.00497,junk,,,,
bhl_116502,1323,0.0006,junk,,,,
bhl_116502,1324,0.00034,junk,,,,
bhl_116502,1326,0.04695,junk,,,,
bhl_116502,1327,0.00064,junk,,,,
bhl_116502,1328,0.04695,junk,,,,
bhl_116502,1329,0.00064,junk,,,,
bhl_116502,1330,0.00629,junk,,,,
bhl_116502,1331,0.00629,junk,,,,
bhl_116502,1332,0.00064,junk,,,,
bhl_116502,1333,6e-05,junk,,,,
bhl_116502,1334,0.00064,junk,,,,
bhl_116502,1336,0.001,junk,,,,
bhl_116502,1337,0.0224,junk,,,,
bhl_116502,1338,0.00091,junk,,,,
bhl_116502,1340,0.00397,junk,,,,
bhl_116502,1341,0.00574,junk,,,,
bhl_116502,1342,0.00469,junk,,,,
bhl_116502,1343,0.00286,junk,,,,
bhl_116502,1344,0.00879,junk,,,,
bhl_116502,1346,0.02955,junk,,,,
bhl_116502,1347,0.02955,junk,,,,
bhl_116502,1348,0.00054,junk,,,,
bhl_116502,1349,0.03526,junk,,,,
bhl_116502,1350,3e-05,junk,,,,
bhl_116502,1351,0.21517,junk,,,,
bhl_116502,1352,0.00035,junk,,,,
bhl_116502,1354,7e-05,junk,,,,
bhl_116502,1355,5e-05,junk,,,,
bhl_116502,1356,5e-05,junk,,,,
bhl_116502,1357,1e-05,junk,,,,
bhl_116502,1358,0.00049,junk,,,,
bhl_116502,1359,0.00019,junk,,,,
bhl_116502,1361,0.00014,junk,,,,
bhl_116502,1362,0.0002,junk,,,,
bhl_116502,1363,0.00033,junk,,,,
bhl_116502,1364,0.00042,junk,,,,
bhl_116502,1365,5e-05,junk,,,,
bhl_116502,1366,0.00026,junk,,,,
bhl_116502,1369,6e-05,junk,,,,
bhl_116502,1370,0.00054,junk,,,,
bhl_116502,1371,1e-05,junk,,,,
bhl_116502,1372,2e-05,junk,,,,
bhl_116502,1373,2e-05,junk,,,,
bhl_116502,1374,0.00016,junk,,,,
bhl_116502,1375,0.00101,junk,,,,
bhl_116502,1376,8e-05,junk,,,,
bhl_116502,1377,0.00029,junk,,,,
bhl_116502,1379,0.00026,junk,,,,
bhl_116502,1380,0.00647,junk,,,,
bhl_116502,1381,4e-05,junk,,,,
bhl_116502,1382,0.0001,junk,,,,
bhl_116502,1383,0.00014,junk,,,,
bhl_116502,1384,0.0,junk,,,,
bhl_116502,1385,1e-05,junk,,,,
