uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_347280,1095,0.90062,non_junk,non_divine_teleology,0.09602,0.71879,0.18519
bhl_347280,1097,0.08097,junk,,,,
bhl_347280,1098,0.09733,junk,,,,
bhl_347280,1101,0.03044,junk,,,,
bhl_347280,1102,0.2855,junk,,,,
bhl_347280,1103,0.26342,junk,,,,
bhl_347280,1104,0.00239,junk,,,,
bhl_347280,1105,0.2388,junk,,,,
bhl_347280,1106,0.0268,junk,,,,
bhl_347280,1107,0.87197,non_junk,non_divine_teleology,0.01164,0.86057,0.12778
bhl_347280,1108,0.99232,non_junk,internal_essence,0.0031,0.15546,0.84144
bhl_347280,1109,0.02911,junk,,,,
bhl_347280,1110,0.0214,junk,,,,
bhl_347280,1111,0.99232,non_junk,internal_essence,0.0031,0.15546,0.84144
bhl_347280,1112,0.02911,junk,,,,
bhl_347280,1114,0.02839,junk,,,,
bhl_347280,1115,0.01568,junk,,,,
bhl_347280,1116,0.62217,non_junk,internal_essence,0.00493,0.09947,0.8956
bhl_347280,1117,0.92491,non_junk,non_divine_teleology,0.00833,0.69792,0.29375
bhl_347280,1118,0.99192,non_junk,internal_essence,0.02161,0.40428,0.57411
bhl_347280,1119,0.00186,junk,,,,
bhl_347280,1120,0.00035,junk,,,,
bhl_347280,1121,0.74866,non_junk,divine_teleology,0.48176,0.39656,0.12168
bhl_347280,1123,0.00179,junk,,,,
bhl_347280,1124,0.0142,junk,,,,
bhl_347280,1125,0.00246,junk,,,,
bhl_347280,1126,0.48467,junk,,,,
bhl_347280,1127,2e-05,junk,,,,
bhl_347280,1128,0.99139,non_junk,non_divine_teleology,0.01631,0.71185,0.27183
bhl_347280,1130,0.94339,non_junk,non_divine_teleology,0.01001,0.71264,0.27735
bhl_347280,1132,0.26236,junk,,,,
bhl_347280,1133,0.26236,junk,,,,
bhl_347280,1134,9e-05,junk,,,,
bhl_347280,1136,0.51095,non_junk,internal_essence,0.00711,0.11104,0.88185
bhl_347280,1137,0.91586,non_junk,non_divine_teleology,0.01255,0.49861,0.48884
bhl_347280,1138,0.63999,non_junk,internal_essence,0.01176,0.38349,0.60475
bhl_347280,1139,0.43476,junk,,,,
bhl_347280,1141,0.99955,non_junk,non_divine_teleology,0.0122,0.93172,0.05609
bhl_347280,1142,0.95816,non_junk,non_divine_teleology,0.03811,0.72568,0.23622
bhl_347280,1145,0.50933,non_junk,non_divine_teleology,0.00263,0.74277,0.25459
bhl_347280,1146,0.0404,junk,,,,
bhl_347280,1147,0.0404,junk,,,,
bhl_347280,1148,0.00668,junk,,,,
bhl_347280,1149,0.00124,junk,,,,
bhl_347280,1150,0.3369,junk,,,,
bhl_347280,1151,0.00361,junk,,,,
bhl_347280,1153,0.99952,non_junk,non_divine_teleology,0.05493,0.89324,0.05183
bhl_347280,1154,0.82426,non_junk,non_divine_teleology,0.02317,0.67854,0.29829
bhl_347280,1155,0.95004,non_junk,non_divine_teleology,0.03744,0.75323,0.20933
bhl_347280,1156,0.98878,non_junk,non_divine_teleology,0.0242,0.7489,0.2269
bhl_347280,1157,0.97021,non_junk,non_divine_teleology,0.01898,0.86472,0.11631
bhl_347280,1158,0.93121,non_junk,non_divine_teleology,0.01194,0.98406,0.004
bhl_347280,1159,0.84956,non_junk,non_divine_teleology,0.00729,0.97507,0.01764
bhl_347280,1162,0.00148,junk,,,,
bhl_347280,1163,0.41612,junk,,,,
bhl_347280,1165,0.00281,junk,,,,
bhl_347280,1166,0.53868,non_junk,non_divine_teleology,0.03722,0.92282,0.03996
bhl_347280,1167,0.99064,non_junk,non_divine_teleology,0.05616,0.79923,0.14461
bhl_347280,1168,0.92026,non_junk,non_divine_teleology,0.04007,0.55858,0.40135
bhl_347280,1169,0.75592,non_junk,internal_essence,0.01735,0.46028,0.52237
bhl_347280,1170,0.78559,non_junk,internal_essence,0.01263,0.26835,0.71902
bhl_347280,1172,0.8684,non_junk,internal_essence,0.05462,0.13652,0.80885
bhl_347280,1173,0.06645,junk,,,,
bhl_347280,1174,0.6642,non_junk,internal_essence,0.01002,0.34608,0.64391
bhl_347280,1175,0.00362,junk,,,,
bhl_347280,1176,0.59377,non_junk,non_divine_teleology,0.01711,0.56266,0.42023
bhl_347280,1177,0.02843,junk,,,,
bhl_347280,1178,0.00086,junk,,,,
bhl_347280,1179,0.02843,junk,,,,
bhl_347280,1180,0.00086,junk,,,,
bhl_347280,1181,0.3249,junk,,,,
bhl_347280,1183,0.90179,non_junk,non_divine_teleology,0.0445,0.74378,0.21171
bhl_347280,1184,0.36816,junk,,,,
bhl_347280,1185,0.99249,non_junk,non_divine_teleology,0.02466,0.86529,0.11005
bhl_347280,1187,0.80122,non_junk,internal_essence,0.08118,0.2675,0.65132
bhl_347280,1188,0.76274,non_junk,internal_essence,0.03382,0.06808,0.8981
bhl_347280,1189,0.00111,junk,,,,
bhl_347280,1190,0.19786,junk,,,,
bhl_347280,1191,0.02525,junk,,,,
bhl_347280,1192,0.00111,junk,,,,
bhl_347280,1194,0.02525,junk,,,,
bhl_347280,1195,0.00405,junk,,,,
bhl_347280,1196,0.2736,junk,,,,
bhl_347280,1197,0.76177,non_junk,internal_essence,0.00192,0.05953,0.93855
bhl_347280,1199,0.00793,junk,,,,
bhl_347280,1200,0.2736,junk,,,,
bhl_347280,1202,0.29468,junk,,,,
bhl_347280,1203,0.33962,junk,,,,
bhl_347280,1204,0.33962,junk,,,,
bhl_347280,1205,0.9873,non_junk,non_divine_teleology,0.03752,0.90502,0.05746
bhl_347280,1206,0.108,junk,,,,
bhl_347280,1207,0.56066,non_junk,internal_essence,0.01768,0.06941,0.91291
bhl_347280,1209,0.78828,non_junk,internal_essence,0.00273,0.30996,0.68731
bhl_347280,1210,0.90205,non_junk,non_divine_teleology,0.00439,0.50499,0.49062
bhl_347280,1212,0.9961,non_junk,internal_essence,0.00319,0.10349,0.89332
bhl_347280,1213,0.99859,non_junk,non_divine_teleology,0.00808,0.69004,0.30188
bhl_347280,1215,0.98575,non_junk,internal_essence,0.00172,0.04721,0.95107
bhl_347280,1216,0.99985,non_junk,non_divine_teleology,0.00625,0.8884,0.10535
bhl_347280,1217,0.98575,non_junk,internal_essence,0.00172,0.04721,0.95107
bhl_347280,1218,0.98897,non_junk,internal_essence,0.00334,0.01683,0.97984
bhl_347280,1219,0.0031,junk,,,,
bhl_347280,1220,0.98897,non_junk,internal_essence,0.00334,0.01683,0.97984
bhl_347280,1221,0.00911,junk,,,,
bhl_347280,1222,0.00555,junk,,,,
bhl_347280,1224,0.00061,junk,,,,
bhl_347280,1226,0.68645,non_junk,internal_essence,0.00173,0.02117,0.97709
bhl_347280,1227,0.00061,junk,,,,
bhl_347280,1228,0.24677,junk,,,,
bhl_347280,1229,0.09801,junk,,,,
bhl_347280,1230,0.34143,junk,,,,
bhl_347280,1232,0.09801,junk,,,,
bhl_347280,1233,0.34143,junk,,,,
bhl_347280,1234,0.42279,junk,,,,
bhl_347280,1235,0.019,junk,,,,
bhl_347280,1236,0.62252,non_junk,non_divine_teleology,0.00639,0.8376,0.15601
bhl_347280,1237,0.42279,junk,,,,
bhl_347280,1239,0.55025,non_junk,non_divine_teleology,0.04872,0.58206,0.36921
bhl_347280,1240,0.95881,non_junk,internal_essence,0.00532,0.39409,0.60059
bhl_347280,1241,0.99218,non_junk,internal_essence,0.00781,0.29698,0.69521
bhl_347280,1242,0.99218,non_junk,internal_essence,0.00781,0.29698,0.69521
bhl_347280,1244,0.99671,non_junk,non_divine_teleology,0.00311,0.97797,0.01892
bhl_347280,1245,0.99998,non_junk,non_divine_teleology,0.00049,0.99898,0.00053
bhl_347280,1246,0.99998,non_junk,non_divine_teleology,0.00049,0.99898,0.00053
bhl_347280,1247,0.07881,junk,,,,
bhl_347280,1248,0.94461,non_junk,non_divine_teleology,0.01236,0.93807,0.04957
bhl_347280,1249,0.77602,non_junk,non_divine_teleology,0.01787,0.94359,0.03854
bhl_347280,1250,0.8188,non_junk,non_divine_teleology,0.03978,0.86033,0.09989
bhl_347280,1251,0.43656,junk,,,,
bhl_347280,1252,0.43656,junk,,,,
bhl_347280,1254,0.00066,junk,,,,
bhl_347280,1256,0.99761,non_junk,non_divine_teleology,0.00936,0.9306,0.06004
bhl_347280,1257,0.03687,junk,,,,
bhl_347280,1258,0.00837,junk,,,,
bhl_347280,1259,0.33582,junk,,,,
bhl_347280,1260,0.86872,non_junk,internal_essence,0.01228,0.27468,0.71304
bhl_347280,1262,0.99864,non_junk,non_divine_teleology,0.06475,0.84552,0.08973
bhl_347280,1263,0.04108,junk,,,,
bhl_347280,1264,0.13652,junk,,,,
bhl_347280,1265,0.01403,junk,,,,
bhl_347280,1266,0.16522,junk,,,,
bhl_347280,1267,0.16522,junk,,,,
bhl_347280,1270,0.99856,non_junk,non_divine_teleology,0.00114,0.9948,0.00406
bhl_347280,1271,0.9689,non_junk,non_divine_teleology,0.00134,0.95736,0.0413
bhl_347280,1272,0.9689,non_junk,non_divine_teleology,0.00134,0.95736,0.0413
bhl_347280,1273,0.87573,non_junk,non_divine_teleology,0.00243,0.55086,0.44671
bhl_347280,1274,0.6972,non_junk,non_divine_teleology,0.00223,0.85564,0.14213
bhl_347280,1275,0.9929,non_junk,non_divine_teleology,0.0049,0.9528,0.04231
bhl_347280,1276,0.9929,non_junk,non_divine_teleology,0.0049,0.9528,0.04231
bhl_347280,1277,0.12142,junk,,,,
bhl_347280,1278,0.35376,junk,,,,
bhl_347280,1280,0.35376,junk,,,,
bhl_347280,1281,0.99307,non_junk,non_divine_teleology,0.02037,0.52497,0.45465
bhl_347280,1282,0.93503,non_junk,internal_essence,0.02136,0.48498,0.49367
bhl_347280,1283,0.92505,non_junk,internal_essence,0.00537,0.24457,0.75006
bhl_347280,1284,0.1793,junk,,,,
bhl_347280,1285,0.01002,junk,,,,
bhl_347280,1286,0.00979,junk,,,,
bhl_347280,1287,0.04161,junk,,,,
bhl_347280,1288,0.43064,junk,,,,
bhl_347280,1289,0.09892,junk,,,,
bhl_347280,1290,0.12483,junk,,,,
bhl_347280,1291,0.69611,non_junk,internal_essence,0.00214,0.03504,0.96281
bhl_347280,1294,0.00082,junk,,,,
bhl_347280,1296,4e-05,junk,,,,
bhl_347280,1297,0.0004,junk,,,,
bhl_347280,1298,0.53244,non_junk,internal_essence,0.10731,0.21073,0.68195
bhl_347280,1299,0.00299,junk,,,,
bhl_347280,1300,0.99578,non_junk,non_divine_teleology,0.00916,0.86924,0.12159
bhl_347280,1302,0.01586,junk,,,,
bhl_347280,1303,0.09525,junk,,,,
bhl_347280,1304,0.98842,non_junk,internal_essence,0.03785,0.20781,0.75434
bhl_347280,1305,0.91299,non_junk,non_divine_teleology,0.01289,0.65351,0.3336
bhl_347280,1306,0.02338,junk,,,,
bhl_347280,1307,0.98738,non_junk,internal_essence,0.06493,0.44,0.49507
bhl_347280,1308,0.99049,non_junk,non_divine_teleology,0.03903,0.58321,0.37777
bhl_347280,1309,0.96321,non_junk,internal_essence,0.07511,0.36014,0.56475
bhl_347280,1310,0.001,junk,,,,
bhl_347280,1311,0.50058,non_junk,internal_essence,0.00804,0.21085,0.78111
bhl_347280,1312,0.97646,non_junk,internal_essence,0.0776,0.28405,0.63835
bhl_347280,1313,0.67909,non_junk,internal_essence,0.01776,0.08705,0.89519
bhl_347280,1314,0.52071,non_junk,internal_essence,0.00459,0.14723,0.84818
bhl_347280,1315,0.00242,junk,,,,
bhl_347280,1317,3e-05,junk,,,,
bhl_347280,1318,0.00053,junk,,,,
bhl_347280,1320,0.00165,junk,,,,
bhl_347280,1321,0.98994,non_junk,internal_essence,0.0228,0.01411,0.96309
bhl_347280,1322,0.98777,non_junk,internal_essence,0.00706,0.05818,0.93476
bhl_347280,1323,0.97917,non_junk,internal_essence,0.00766,0.04205,0.95029
bhl_347280,1326,0.6444,non_junk,internal_essence,0.01338,0.01503,0.97159
bhl_347280,1327,0.99655,non_junk,internal_essence,0.04073,0.05859,0.90068
bhl_347280,1328,0.99825,non_junk,internal_essence,0.0134,0.01472,0.97189
bhl_347280,1329,0.98011,non_junk,internal_essence,0.04539,0.15488,0.79973
bhl_347280,1331,0.98854,non_junk,non_divine_teleology,0.00194,0.95579,0.04226
bhl_347280,1332,0.99166,non_junk,non_divine_teleology,0.00161,0.94349,0.0549
bhl_347280,1333,0.53098,non_junk,internal_essence,0.00357,0.05507,0.94136
bhl_347280,1334,0.94649,non_junk,internal_essence,0.00241,0.07697,0.92062
bhl_347280,1335,0.01463,junk,,,,
bhl_347280,1336,0.99846,non_junk,non_divine_teleology,0.00754,0.9692,0.02326
bhl_347280,1337,0.99079,non_junk,internal_essence,0.00404,0.06522,0.93074
bhl_347280,1338,0.99619,non_junk,non_divine_teleology,0.00226,0.72553,0.2722
bhl_347280,1340,0.01246,junk,,,,
bhl_347280,1342,0.60555,non_junk,internal_essence,0.00355,0.09092,0.90554
bhl_347280,1343,0.57583,non_junk,internal_essence,0.00214,0.12825,0.86961
bhl_347280,1344,0.99681,non_junk,non_divine_teleology,0.001,0.99013,0.00888
bhl_347280,1345,0.93159,non_junk,internal_essence,0.00247,0.16053,0.837
bhl_347280,1346,0.98699,non_junk,internal_essence,0.00164,0.02771,0.97065
bhl_347280,1347,0.00521,junk,,,,
bhl_347280,1348,0.92276,non_junk,internal_essence,0.00271,0.17657,0.82072
bhl_347280,1349,0.02572,junk,,,,
bhl_347280,1351,0.41851,junk,,,,
bhl_347280,1352,0.93873,non_junk,non_divine_teleology,0.00139,0.93415,0.06446
bhl_347280,1353,0.98299,non_junk,internal_essence,0.00124,0.24505,0.75371
bhl_347280,1355,0.00699,junk,,,,
bhl_347280,1357,0.38538,junk,,,,
bhl_347280,1358,0.07138,junk,,,,
bhl_347280,1359,0.79594,non_junk,internal_essence,0.00176,0.03951,0.95873
bhl_347280,1360,0.99766,non_junk,internal_essence,0.00242,0.14078,0.8568
bhl_347280,1362,0.34154,junk,,,,
bhl_347280,1363,0.96179,non_junk,internal_essence,0.00702,0.3097,0.68327
bhl_347280,1365,0.98698,non_junk,internal_essence,0.00046,0.02493,0.97462
bhl_347280,1366,0.97614,non_junk,non_divine_teleology,0.01307,0.95505,0.03188
bhl_347280,1367,0.91141,non_junk,internal_essence,0.00363,0.17409,0.82228
bhl_347280,1368,0.99717,non_junk,non_divine_teleology,0.00896,0.92134,0.0697
bhl_347280,1369,0.99442,non_junk,internal_essence,0.00482,0.1003,0.89489
bhl_347280,1370,0.69932,non_junk,internal_essence,0.00298,0.14254,0.85448
bhl_347280,1371,0.10745,junk,,,,
bhl_347280,1372,0.3517,junk,,,,
bhl_347280,1373,0.2605,junk,,,,
bhl_347280,1374,0.96937,non_junk,internal_essence,0.00091,0.05215,0.94695
bhl_347280,1375,0.76641,non_junk,internal_essence,0.00493,0.23534,0.75973
bhl_347280,1378,0.64896,non_junk,internal_essence,0.00167,0.23383,0.7645
bhl_347280,1381,0.0182,junk,,,,
bhl_347280,1382,0.98967,non_junk,non_divine_teleology,0.00075,0.98916,0.01009
bhl_347280,1384,0.02146,junk,,,,
bhl_347280,1388,0.95199,non_junk,non_divine_teleology,0.00897,0.81009,0.18094
bhl_347280,1389,0.99925,non_junk,non_divine_teleology,0.00758,0.5097,0.48272
bhl_347280,1390,0.06043,junk,,,,
bhl_347280,1391,0.99882,non_junk,non_divine_teleology,0.00361,0.93608,0.06031
bhl_347280,1392,0.85634,non_junk,internal_essence,0.00093,0.06541,0.93366
bhl_347280,1394,0.95854,non_junk,internal_essence,0.00398,0.18382,0.8122
bhl_347280,1396,0.40303,junk,,,,
bhl_347280,1397,0.99563,non_junk,internal_essence,0.00083,0.0623,0.93686
bhl_347280,1398,0.99782,non_junk,non_divine_teleology,0.00515,0.95923,0.03562
bhl_347280,1401,0.06652,junk,,,,
bhl_347280,1402,0.98492,non_junk,internal_essence,0.00068,0.02821,0.97111
bhl_347280,1403,0.95648,non_junk,internal_essence,0.00298,0.35489,0.64213
bhl_347280,1404,0.70335,non_junk,internal_essence,0.00156,0.08841,0.91003
bhl_347280,1405,0.9799,non_junk,internal_essence,0.00278,0.34303,0.65419
bhl_347280,1407,0.99862,non_junk,internal_essence,0.00381,0.23605,0.76014
bhl_347280,1412,0.99458,non_junk,non_divine_teleology,0.00838,0.67198,0.31964
bhl_347280,1413,0.98835,non_junk,non_divine_teleology,0.00733,0.8448,0.14787
bhl_347280,1415,0.35121,junk,,,,
bhl_347280,1416,0.79006,non_junk,internal_essence,0.00386,0.31647,0.67967
bhl_347280,1417,0.95419,non_junk,internal_essence,0.00193,0.15081,0.84726
bhl_347280,1418,0.99686,non_junk,internal_essence,0.01006,0.49066,0.49928
bhl_347280,1419,0.98557,non_junk,non_divine_teleology,0.00289,0.80241,0.19469
bhl_347280,1420,0.21501,junk,,,,
bhl_347280,1421,0.35982,junk,,,,
bhl_347280,1425,0.00214,junk,,,,
bhl_347280,1426,0.0154,junk,,,,
bhl_347280,1427,0.99829,non_junk,internal_essence,0.00263,0.12781,0.86956
bhl_347280,1430,0.52352,non_junk,internal_essence,0.00231,0.03623,0.96146
bhl_347280,1431,0.98273,non_junk,internal_essence,0.00065,0.07731,0.92204
bhl_347280,1432,0.99813,non_junk,internal_essence,0.00158,0.05201,0.94641
bhl_347280,1433,0.19293,junk,,,,
bhl_347280,1435,0.99895,non_junk,internal_essence,0.00477,0.25397,0.74126
bhl_347280,1436,0.29941,junk,,,,
bhl_347280,1437,0.79925,non_junk,internal_essence,0.01187,0.37901,0.60912
bhl_347280,1439,0.9595,non_junk,internal_essence,0.00196,0.08469,0.91335
bhl_347280,1441,0.03035,junk,,,,
bhl_347280,1442,0.99895,non_junk,non_divine_teleology,0.0032,0.87253,0.12427
bhl_347280,1443,0.71493,non_junk,internal_essence,0.00299,0.03397,0.96304
bhl_347280,1444,0.36097,junk,,,,
bhl_347280,1445,0.78132,non_junk,non_divine_teleology,0.00188,0.78689,0.21123
bhl_347280,1446,0.99973,non_junk,non_divine_teleology,0.00149,0.99585,0.00266
bhl_347280,1447,0.99814,non_junk,internal_essence,0.00164,0.07481,0.92355
bhl_347280,1449,0.99956,non_junk,internal_essence,0.00165,0.02722,0.97113
bhl_347280,1450,0.02291,junk,,,,
bhl_347280,1451,0.99263,non_junk,internal_essence,0.00532,0.26476,0.72992
bhl_347280,1452,0.01223,junk,,,,
bhl_347280,1453,8e-05,junk,,,,
bhl_347280,1454,0.0031,junk,,,,
bhl_347280,1455,0.01849,junk,,,,
bhl_347280,1456,0.00259,junk,,,,
bhl_347280,1457,0.03373,junk,,,,
bhl_347280,1458,0.0118,junk,,,,
bhl_347280,1459,0.02557,junk,,,,
bhl_347280,1460,0.00265,junk,,,,
bhl_347280,1464,0.02684,junk,,,,
bhl_347280,1465,0.03711,junk,,,,
bhl_347280,1466,0.02158,junk,,,,
bhl_347280,1467,0.00314,junk,,,,
bhl_347280,1468,0.00249,junk,,,,
bhl_347280,1469,0.00014,junk,,,,
bhl_347280,1470,0.00048,junk,,,,
bhl_347280,1471,0.00075,junk,,,,
bhl_347280,1472,0.0035,junk,,,,
bhl_347280,1473,0.00381,junk,,,,
bhl_347280,1474,0.09314,junk,,,,
bhl_347280,1475,0.0009,junk,,,,
bhl_347280,1476,0.00556,junk,,,,
bhl_347280,1477,0.01527,junk,,,,
bhl_347280,1478,0.01527,junk,,,,
bhl_347280,1479,0.00278,junk,,,,
bhl_347280,1480,0.00392,junk,,,,
bhl_347280,1481,0.00216,junk,,,,
bhl_347280,1482,0.00407,junk,,,,
bhl_347280,1483,0.02289,junk,,,,
bhl_347280,1485,0.01538,junk,,,,
bhl_347280,1486,0.00134,junk,,,,
bhl_347280,1487,0.00859,junk,,,,
bhl_347280,1489,0.01719,junk,,,,
bhl_347280,1490,0.00037,junk,,,,
bhl_347280,1492,0.0313,junk,,,,
